low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.05929078568050084,-0.2808961118029278,-0.2611984301353547,-0.053374460591375045,-0.6200929714913619,0.7666666666666666,0.758068135912743,1.0,6.123233995736766e-17,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.017255840832816588,0.006129348027829043,-0.02648364231642627,0.0,-1.3673951345433442,0.7666666666666666,0.7581130212307555,1.0,6.123233995736766e-17,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
-0.07227224441734653,-0.05624224336816913,-0.04077116730735435,-0.07107613557160174,1.9229299248198701,0.7666666666666666,0.7581579065487679,1.0,6.123233995736766e-17,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191
-0.04397871820622031,-0.05548674444112561,-0.05719578653919613,-0.04506351434105177,-0.4877121939377649,0.7666666666666666,0.7582027918667804,0.8660254037844387,-0.4999999999999998,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
0.00217312653431348,-0.01168398171575078,-0.06066666777267114,0.0,-0.8301976383996637,0.7666666666666666,0.7583374478208179,0.8660254037844387,-0.4999999999999998,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
0.040069178663987425,0.07071968939144403,0.0,0.0450635143410518,0.3285510693926694,0.7666666666666666,0.7583823331388303,0.8660254037844387,-0.4999999999999998,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.024275598405846144,-0.055625063168959064,0.0606666677726712,-0.04506351434105177,-1.6544281986937577,0.7666666666666666,0.7584272184568428,0.8660254037844387,-0.4999999999999998,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.0003560619585418545,-0.014058177693013093,-0.014569120986984664,0.0,0.7391944376399164,0.7666666666666666,0.7584721037748553,0.8660254037844387,-0.4999999999999998,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
-0.004638723750542829,-0.019878597032635767,-0.030494393354067093,-0.015603153431619492,-0.26725683901117075,0.7666666666666666,0.7585169890928678,0.8660254037844387,-0.4999999999999998,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
0.025425098365810177,0.05582685572043614,-0.015603153431619492,0.04609754678568647,0.7552157756622978,0.7666666666666666,0.7586516450469052,0.8660254037844387,-0.4999999999999998,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
0.009715551786095978,-0.005678986366704797,0.015603153431619523,0.0,-1.8355040181909121,0.7666666666666666,0.7586965303649177,0.8660254037844387,-0.4999999999999998,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
-0.036214187560430225,-0.03580945269671089,0.0,-0.030494393354067093,0.9420377160418532,0.7666666666666666,0.7587414156829302,0.8660254037844387,-0.4999999999999998,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
-0.015879077779931097,-0.015395685477973441,0.0,-0.015603153431619492,0.94650903813354,0.7666666666666666,0.7587863010009427,0.8660254037844387,-0.4999999999999998,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
0.00941353801528907,0.009126072464378196,-0.015603153431619492,0.0,0.4171635316132822,0.7666666666666666,0.7588311863189551,0.8660254037844387,-0.4999999999999998,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
-0.051388130558137096,-0.03484177522883567,0.015603153431619523,-0.031587305726760946,-1.1899824349596306,0.7666666666666666,0.7590107275910051,0.8660254037844387,-0.4999999999999998,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
0.056420492005091215,0.04076410572461541,-0.03109058707003112,0.03158730572676095,1.1950754128235486,0.7666666666666666,0.7590556129090175,0.8660254037844387,-0.4999999999999998,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
-0.03651373135862427,-0.036071803305376376,0.0,-0.031587305726760946,-0.21598262143357783,0.7666666666666666,0.75910049822703,0.8660254037844387,-0.4999999999999998,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
-0.004472612748512121,-0.0039689750820959945,-0.0324631974050006,0.0,0.517977371977195,0.7666666666666666,0.7591453835450425,0.8660254037844387,-0.4999999999999998,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
0.04420811170507396,0.02745759942629636,0.032463197405000636,0.03158730572676095,-0.9028895713984756,0.7666666666666666,0.7592800394990799,0.8660254037844387,-0.4999999999999998,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.038249062413827625,-0.037997402610320676,-0.016099872088349284,-0.031587305726760946,-0.1656379755197242,0.7666666666666666,0.7593249248170924,0.8660254037844387,-0.4999999999999998,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.004465954575639601,0.011262607696881097,0.0,0.0,-0.8671039587064153,0.7666666666666666,0.7593698101351049,0.8660254037844387,-0.4999999999999998,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
-0.027222853099230886,-0.010167117355444313,0.0,-0.0329988696317918,1.4647153179013745,0.7666666666666666,0.7594146954531173,0.8660254037844387,-0.4999999999999998,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.01823066062308508,-0.014335845589500391,-0.016363325316651287,0.01663554431514058,-0.6272014010775279,0.7666666666666666,0.7594595807711298,0.8660254037844387,-0.4999999999999998,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.09425691458507555,-0.007059289950991738,-0.10340434164215269,-0.01663554431514062,-0.438679583113879,0.7666666666666666,0.7596840073611922,0.5000000000000003,-0.8660254037844385,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
0.07985181333297398,-0.006734032181344068,0.07023949537580161,0.0,0.7939233997958286,0.7666666666666666,0.7597288926792047,0.5000000000000003,-0.8660254037844385,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.005359890320244622,-0.005269112680011883,0.016529301951210506,0.0,-0.8824706371500863,0.7666666666666666,0.7597737779972171,0.5000000000000003,-0.8660254037844385,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.040342263160610806,-0.023674263359476682,-0.016529301951210582,-0.03373066430975713,0.0039898493261947094,0.7666666666666666,0.7599084339512546,0.5000000000000003,-0.8660254037844385,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
0.04072606665793401,0.04051282772230644,-0.01720136235854655,0.03373066430975703,-0.2938346966313528,0.7666666666666666,0.7599533192692671,0.5000000000000003,-0.8660254037844385,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
0.004594188785054745,-0.012320484388040624,0.01720136235854646,0.0,-0.4256595563892655,0.7666666666666666,0.7599982045872795,0.5000000000000003,-0.8660254037844385,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
-0.006899222460271821,-0.006784797983480024,0.016529301951210506,0.0,-0.6179955793127648,0.7666666666666666,0.760043089905292,0.5000000000000003,-0.8660254037844385,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
-0.028478616621379224,-0.011411306787409647,0.0,-0.016529301951210582,1.5647876386963615,0.7666666666666666,0.7600879752233045,0.5000000000000003,-0.8660254037844385,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
0.023079451943608595,0.022319821954751795,-0.016529301951210582,0.016529301951210506,0.1975853876022876,0.7666666666666666,0.7602226311773419,0.5000000000000003,-0.8660254037844385,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
0.029341026482129533,0.013008917893246662,0.016529301951210506,0.01663554431514058,0.16691752549869615,0.7666666666666666,0.7602675164953544,0.5000000000000003,-0.8660254037844385,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
-0.015134605947058573,-0.015256109850151347,0.0,-0.01663554431514062,-1.2479340522764262,0.7666666666666666,0.7603124018133669,0.5000000000000003,-0.8660254037844385,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
0.0,-0.01663554431514062,0.0,0.0,-0.06609011182899005,0.7666666666666666,0.7603572871313794,0.5000000000000003,-0.8660254037844385,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
-0.003054603367850444,0.013631411376146187,0.0,0.0,1.0010428298353897,0.7666666666666666,0.7604021724493919,0.5000000000000003,-0.8660254037844385,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
-0.02988772822469031,-0.02977319152440589,0.0,-0.016529301951210582,-1.6636065870232548,0.7666666666666666,0.7605368284034293,0.5000000000000003,-0.8660254037844385,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
0.032942331592540695,0.03315220731690055,-0.016529301951210582,0.016529301951210506,-0.3757893399620478,0.7666666666666666,0.7605817137214418,0.5000000000000003,-0.8660254037844385,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
-0.033336420267591836,-0.01662925697153472,0.0,-0.016529301951210582,2.357206177474271,0.7666666666666666,0.7606265990394543,0.5000000000000003,-0.8660254037844385,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.016031623899850876,-0.0007624857403344817,0.0,0.0,-2.006055234704806,0.7666666666666666,0.7606714843574667,0.5000000000000003,-0.8660254037844385,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.00935314690664815,0.0075988207586254524,0.0,0.0,1.9606025183114602,0.7666666666666666,0.7607163696754792,0.5000000000000003,-0.8660254037844385,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
-0.006678476993202693,-0.023359285363656758,0.0,0.0,-1.4720028063291044,0.7666666666666666,0.7608510256295167,0.5000000000000003,-0.8660254037844385,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
0.004718844776833633,0.00463858582005044,0.0,0.0,0.5377330766859151,0.7666666666666666,0.7608959109475291,0.5000000000000003,-0.8660254037844385,-2.4492935982947064e-16,1.0,0.9749279121818236,-0.22252093395631434
0.028617575490758256,0.02851362149684985,0.0,0.016529301951210506,-1.4692912806908585,0.7666666666666666,0.7609407962655416,1.2246467991473532e-16,-1.0,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
-0.001526135359161744,0.015619506838232189,-0.01720136235854655,0.0,0.5705448584676129,0.7666666666666666,0.7609856815835541,1.2246467991473532e-16,-1.0,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
