low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.17694264516154776,0.0,0.25490881218141104,0.0,-1.1232428376432557,0.6666666666666666,0.6670855963014498,-1.0,-1.8369701987210297e-16,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
-0.04421210313835232,-0.11932988432818224,-0.11932988432818224,-0.07086696034946394,-1.6806141909019954,0.6666666666666666,0.6672202522554873,-1.0,-1.8369701987210297e-16,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
-0.0701884362917864,-0.028607608431322224,-0.04319911257084411,-0.05812581258038426,1.3655896877581994,0.6666666666666666,0.6672651375734997,-1.0,-1.8369701987210297e-16,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
-0.05929007034503175,-0.10053264324211446,-0.08594113910259257,-0.07135269405643387,-1.4691303666990398,0.6666666666666666,0.6673100228915122,-1.0,-1.8369701987210297e-16,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
-0.06990914283814222,-0.07309578363155704,-0.07309578363155704,-0.06990914283814222,0.4643056081310978,0.6666666666666666,0.6673549082095247,-1.0,-1.8369701987210297e-16,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
-0.07148300719873504,0.06665710745176494,-0.07148300719873504,0.017085431113239673,1.8660715021926064,0.6666666666666666,0.6673997935275372,-1.0,-1.8369701987210297e-16,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
0.1541325689707049,0.01599245432020481,0.1541325689707049,0.06556413065873003,-0.6372667221654886,0.6666666666666666,0.6675344494815746,-1.0,-1.8369701987210297e-16,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
0.06157978817264328,0.06753931173204865,0.06753931173204865,0.06453852113757116,0.11219330617759674,0.6666666666666666,0.6675793347995871,-1.0,-1.8369701987210297e-16,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
0.06640787732844863,0.06321724845831089,0.06321724845831089,0.06621803905278849,0.20717214054884142,0.6666666666666666,0.6676242201175996,-1.0,-1.8369701987210297e-16,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
-0.06937539037848564,0.05684848786209504,0.05684848786209504,-0.011170086657335697,0.1275903286116172,0.6666666666666666,0.6676691054356121,-1.0,-1.8369701987210297e-16,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
-0.006013123604621811,-0.040253539267983286,-0.040253539267983286,-0.0520471618009753,-1.238427708408986,0.6666666666666666,0.6677139907536246,-1.0,-1.8369701987210297e-16,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
-0.03680495207984504,-0.05925406055042562,-0.05925406055042562,-0.039360888535260145,0.34591616830094507,0.6666666666666666,0.667848646707662,-1.0,-1.8369701987210297e-16,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
0.006184707280635753,-0.026517660061402267,-0.02948517311143931,0.01530668874295031,0.09221972209676793,0.6666666666666666,0.6678935320256745,-1.0,-1.8369701987210297e-16,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.0061847072806357865,0.014807572789536401,-0.021179881896252317,-0.003021779938204916,0.13561255882834714,0.6666666666666666,0.667938417343687,-1.0,-1.8369701987210297e-16,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.00945735152104665,-0.02983770955097553,-0.021638193788214542,-0.027829539082851948,-1.1324421531865145,0.6666666666666666,0.6679833026616994,-1.0,-1.8369701987210297e-16,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
-0.02232930223729771,0.0,0.030755451973064618,0.003160406519457341,-1.7475882509149177,0.6666666666666666,0.6680281879797119,-0.866025403784439,0.49999999999999933,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
-0.03947028882072842,-0.08866288944227567,-0.08866288944227567,-0.06787420277681641,2.4787146795400794,0.6666666666666666,0.6681628439337494,-0.866025403784439,0.49999999999999933,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
