low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.022472842402404453,0.0,NaN,0.022472842402404453,0.6909989520216557,0.23333333333333334,0.23721890569594686,1.2246467991473532e-16,-1.0,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
0.0,-0.021978990340534757,inf,0.0,-6.142037405587356,0.23333333333333334,0.23726379101395936,1.2246467991473532e-16,-1.0,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
0.021978990340534663,0.043485181191147484,-inf,0.021978990340534663,7.752335163302292,0.23333333333333334,0.23739844696799678,1.2246467991473532e-16,-1.0,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.0,0.0,NaN,0.0,0.1821783005799713,0.23333333333333334,0.23744333228600925,1.2246467991473532e-16,-1.0,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.0,-0.02150619085061264,inf,0.0,-7.934513463882263,0.23333333333333334,0.23748821760402175,1.2246467991473532e-16,-1.0,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
0.0,0.021506190850612606,-inf,0.0,7.241366283322318,0.23333333333333334,0.23753310292203422,1.2246467991473532e-16,-1.0,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.0,-0.02150619085061264,inf,0.0,-7.241366283322318,0.23333333333333334,0.2375779882400467,1.2246467991473532e-16,-1.0,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.0,0.021506190850612606,-inf,0.0,5.4510384535657,0.23333333333333334,0.23771264419408414,-0.4999999999999997,-0.8660254037844388,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.0,-0.02150619085061264,inf,0.0,-5.4510384535657,0.23333333333333334,0.2377575295120966,-0.4999999999999997,-0.8660254037844388,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.23784730014812155,-0.4999999999999997,-0.8660254037844388,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.23789218546613405,-0.4999999999999997,-0.8660254037844388,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.23802684142017147,-0.4999999999999997,-0.8660254037844388,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
0.0,0.0425595862768584,-inf,0.0,5.4510384535657,0.23333333333333334,0.23807172673818394,-0.4999999999999997,-0.8660254037844388,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
0.0,-0.04255958627685846,inf,0.0,-5.4510384535657,0.23333333333333334,0.23811661205619644,-0.4999999999999997,-0.8660254037844388,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.2381614973742089,-0.4999999999999997,-0.8660254037844388,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
0.0,0.0425595862768584,-inf,0.0,8.014666370464942,0.23333333333333334,0.23820638269222139,-0.4999999999999997,-0.8660254037844388,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
0.0,-0.04255958627685846,inf,0.0,-8.014666370464942,0.23333333333333334,0.23834103864625883,-0.4999999999999997,-0.8660254037844388,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.2383859239642713,-0.4999999999999997,-0.8660254037844388,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
0.0,0.0425595862768584,-inf,0.0,7.0587581525186645,0.23333333333333334,0.23843080928228377,-0.4999999999999997,-0.8660254037844388,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,0.0,0.47064830531834795,0.23333333333333334,0.23847569460029625,-0.4999999999999997,-0.8660254037844388,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
0.0,-0.04255958627685846,inf,0.0,-7.529406457837013,0.23333333333333334,0.23852057991830874,-0.4999999999999997,-0.8660254037844388,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
0.0,0.0425595862768584,-inf,0.0,7.529406457837013,0.23333333333333334,0.23865523587234616,-0.4999999999999997,-0.8660254037844388,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
0.0,-0.04255958627685846,inf,0.0,-7.529406457837013,0.23333333333333334,0.23870012119035866,-0.4999999999999997,-0.8660254037844388,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.23874500650837113,-0.4999999999999997,-0.8660254037844388,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.2387898918263836,-0.4999999999999997,-0.8660254037844388,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
