low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0023909052277372427,-0.0908464979012615,-0.11181404091658802,0.03115149753599037,-2.390239755420484,0.5666666666666667,0.5730508550653082,-2.4492935982947064e-16,1.0,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
0.015403145573700337,0.018841593205391905,0.02900435327331353,0.021186052272829083,-0.21856378838578344,0.5666666666666667,0.5730957403833207,-2.4492935982947064e-16,1.0,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
0.014010739632593073,0.07200490469586963,0.014756224398258825,0.020746439261613438,0.02316879980347858,0.5666666666666667,0.5731406257013332,-2.4492935982947064e-16,1.0,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
0.04144789041555375,0.033638381335363975,0.02777956410707567,0.0524302223843719,0.6222524501260592,0.5666666666666667,0.5732752816553706,-2.4492935982947064e-16,1.0,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
0.03390152338723278,-0.012804271960078906,0.06110800851322515,0.01359859100791318,-1.9486642130378864,0.5666666666666667,0.5733201669733831,-2.4492935982947064e-16,1.0,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
0.039530839665123704,0.09249462100332802,-0.0025806915964467765,0.07455309161836005,0.8085211839859779,0.5666666666666667,0.5733650522913956,-2.4492935982947064e-16,1.0,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
0.0508798247150173,0.004688220521371921,0.08183004077814425,0.0024079411297856057,0.026422201282939324,0.5666666666666667,0.573409937609408,-2.4492935982947064e-16,1.0,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
-0.017839948106305077,-0.013182910246272371,-0.0009528305992623894,-0.025823543016932703,-1.044870977024063,0.5666666666666667,0.573589478881458,-2.4492935982947064e-16,1.0,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
0.012916276911015104,0.006613127291956387,-0.025097838077407494,0.03492105665915464,-0.5762158454787274,0.5666666666666667,0.5736343641994703,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.0004937569124579059,-0.006613127291956285,0.03080125077340016,-0.0014310023756235544,-0.026508925790525238,0.5666666666666667,0.5736792495174828,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.01192259266720406,-0.011919092484954623,-0.016726773143445946,-0.016362180231829112,0.23075732297073567,0.5666666666666667,0.5737241348354953,-2.4492935982947064e-16,1.0,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
0.015373460443918853,0.05822366146156695,-0.020940585347444512,0.0639014182237387,0.6265438476791205,0.5666666666666667,0.5737690201535078,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.9749279121818236,-0.2225209339563146
0.08079954302215923,0.11607222259684738,0.19195343817771537,0.014908874825661726,1.600147822716497,0.5833333333333334,0.5739036761075452,0.49999999999999994,0.8660254037844387,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.07100518829802882,-0.0870846659966537,-0.09271400719565367,-0.03421086055552625,-0.795390631282611,0.5833333333333334,0.5739485614255577,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
-0.014727849895484695,-0.056512210263342334,-0.04279215717770736,-0.057294966545339644,-0.18547102981169394,0.5833333333333334,0.5739934467435702,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.09486516073099763,-0.06237037389135027,-0.06484862510492531,-0.03144758992786812,0.4201920724890673,0.5833333333333334,0.5740383320615827,0.49999999999999994,0.8660254037844387,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
