low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.051111214919315986,-0.16726305285566156,-0.15975460351947304,-0.03509131981127006,-1.7650434369064039,0.7166666666666667,0.71291350599219,1.2246467991473532e-16,-1.0,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
-0.0058436927550124034,-0.02894758083731021,-0.05169289139769115,0.007117494823454055,-1.205046816496017,0.7166666666666667,0.7129583913102024,1.2246467991473532e-16,-1.0,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.007352932282384802,-0.003502643889304294,0.03218009565447338,-0.006403447752764029,-0.21809940442753176,0.7166666666666667,0.7130930472642399,-0.4999999999999997,-0.8660254037844388,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
0.036947354825150304,0.02426464812769431,-0.000703993618342929,0.03919322257567494,-0.033576295533604326,0.7166666666666667,0.7131379325822524,-0.4999999999999997,-0.8660254037844388,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.038372286036212136,0.010221527943475016,0.03800113161064651,0.002741603001822262,-0.5537387824698904,0.7166666666666667,0.7131828179002648,-0.4999999999999997,-0.8660254037844388,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.006179161340372859,0.0027081913576386565,0.0,-0.0020554809157148964,-0.39561281166515266,0.7166666666666667,0.7132725885362898,-0.4999999999999997,-0.8660254037844388,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.0034375583385505186,0.013432022702070293,0.008774954310038755,0.024391430270145887,0.4398800667167818,0.7166666666666667,0.7134072444903272,-0.4999999999999997,-0.8660254037844388,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
0.023738000627526235,0.04882193160230656,0.003354594895671895,0.04961854858766784,-0.04426725505162903,0.7166666666666667,0.7134521298083397,-0.4999999999999997,-0.8660254037844388,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
0.03942694436100428,0.031272092191978344,0.03875691225861454,0.02204810183531051,-0.2118916745167749,0.7166666666666667,0.7134970151263522,-0.4999999999999997,-0.8660254037844388,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
0.031083997054648572,0.02972616699706417,0.06967985446312618,0.041494685596031644,0.05111845392902319,0.7166666666666667,0.7135419004443647,-0.4999999999999997,-0.8660254037844388,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.03014683960173206,0.02187499817989808,0.015504200643573857,0.018946671345455905,-0.36238652538668337,0.7166666666666667,0.7135867857623772,-0.4999999999999997,-0.8660254037844388,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
-0.007909938256944277,0.021978858222750922,0.016432334962687985,0.00934039804369865,0.5372049206774827,0.7166666666666667,0.7137214417164146,-0.4999999999999997,-0.8660254037844388,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
0.028900236787932604,0.08074662774955578,0.022446950510323874,0.005793781309527266,-0.2561077268531859,0.7166666666666667,0.7137663270344271,-0.4999999999999997,-0.8660254037844388,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
-0.020384407642262372,-0.05532866715164977,0.01860780670568493,-0.009286186966752834,-0.06130052586379574,0.7166666666666667,0.7138112123524396,-0.4999999999999997,-0.8660254037844388,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
0.01562533133643767,-0.027135612267548043,-0.025460999165657302,0.007551651743522795,0.4875687616017234,0.7166666666666667,0.713856097670452,-0.4999999999999997,-0.8660254037844388,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
0.0029770332694776165,-0.006323712217735111,-0.02789265358607601,-0.022236203755484293,0.2953000407315934,0.7166666666666667,0.7139009829884645,-0.4999999999999997,-0.8660254037844388,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
0.0029683099037889,0.03122588325155598,0.044374925195595556,0.008836559625488473,1.1205531226298415,0.7166666666666667,0.714035638942502,-0.4999999999999997,-0.8660254037844388,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
0.008264473558527375,0.00612989449244994,-0.019351779682477692,0.0035129645939716014,-0.9986920154900794,0.7166666666666667,0.7140805242605144,-0.4999999999999997,-0.8660254037844388,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
-0.005305061176316988,-0.028170876966696335,-0.008658040819566854,-0.008805547194123834,-0.937839068080358,0.7166666666666667,0.7141254095785269,-0.4999999999999997,-0.8660254037844388,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
-0.01788951876448377,-0.01612942180476877,-0.014598799421152636,-0.010669834422659933,0.6181248529630624,0.7166666666666667,0.7141702948965394,-0.4999999999999997,-0.8660254037844388,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
