low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.01092462834179191,-0.020215847581384023,-0.010610169046851185,-0.006689013752792,-0.9389563617643608,0.7166666666666667,0.7062704789263432,0.49999999999999994,0.8660254037844387,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
-0.017648749664182478,-0.01259549522575222,-0.006689013752792,-0.01828696449503942,-1.9344847177116997,0.7166666666666667,0.7063153642443557,0.49999999999999994,0.8660254037844387,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191
-0.034401410921484424,0.01588384000482355,0.006022109496119746,0.02497597824783146,0.752952849420401,0.7166666666666667,0.7063602495623682,0.8660254037844386,0.5000000000000001,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
0.0683259672302792,-0.008572367766587277,0.001999379967392625,0.0,-1.1504971240371213,0.7166666666666667,0.7064949055164056,0.8660254037844386,0.5000000000000001,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
-0.0026720097670273643,0.02614525484142675,-0.0013324757107203106,0.0,-1.7455084515772994,0.7166666666666667,0.7065397908344181,0.8660254037844386,0.5000000000000001,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.05076534228498523,-0.03278982282299084,-0.05410425630868478,-0.002001984833077442,0.8641049787035848,0.7166666666666667,0.7065846761524306,0.8660254037844386,0.5000000000000001,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.02364506193290139,0.0033278027660873723,0.05743205907477228,-0.014805133483303812,0.4877032063451365,0.7166666666666667,0.7066295614704431,0.8660254037844386,0.5000000000000001,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
-0.0034423572998980422,0.0033167652154766606,-0.037229354441768774,0.020134921082468636,0.20544397421480887,0.7166666666666667,0.7066744467884556,0.8660254037844386,0.5000000000000001,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
0.028821991618321625,0.0,0.03323464741900914,0.0006642463664443133,0.45878016687588596,0.7166666666666667,0.706809102742493,0.8660254037844386,0.5000000000000001,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
0.004412655800687469,0.024854069506509813,0.03216554174474608,0.0006637421531126126,-0.7608509767797665,0.7166666666666667,0.7068539880605055,0.8660254037844386,0.5000000000000001,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
0.0006669042566721629,-0.026842846202429663,-0.026842846202429663,-0.0006637421531126095,-0.06486063420204088,0.7166666666666667,0.706898873378518,0.8660254037844386,0.5000000000000001,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
0.0019314856326066287,0.0,-0.002724305653037605,0.0006637421531126126,-0.6138978089058048,0.7166666666666667,0.7069437586965304,0.8660254037844386,0.5000000000000001,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
-0.01603041259134919,0.0,0.002060563499925081,-0.018754718244386823,0.5877866649021191,0.7166666666666667,0.7069886440145429,0.8660254037844386,0.5000000000000001,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
0.008080844399249784,0.007931296595290944,-0.001328934249415867,0.020743494940306646,0.5265739807341298,0.7166666666666667,0.7071681852865928,0.8660254037844386,0.5000000000000001,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
