low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.026967926427507,-0.06256764431395301,-0.01596473363504566,-0.0659821180061317,-0.968658717391471,0.65,0.6525876385834194,-0.866025403784439,0.49999999999999933,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
-0.067344968126008,-0.12712872636261205,-0.12712872636261205,-0.07075600042707082,-0.39743293641090016,0.65,0.6526325239014319,-0.866025403784439,0.49999999999999933,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
-0.072090872942632,-0.072090872942632,-0.072090872942632,-0.072090872942632,-4.8283137373023015,0.65,0.6527671798554693,-0.866025403784439,0.49999999999999933,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.06923947117612497,-0.06923947117612497,-0.06923947117612497,-0.06923947117612497,0.0,0.65,0.6528120651734818,-0.866025403784439,0.49999999999999933,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
-0.07000480970833042,-0.07000480970833042,-0.07000480970833042,-0.07000480970833042,5.14166355650266,0.65,0.6528569504914943,-0.866025403784439,0.49999999999999933,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.07027391370672349,-0.07027391370672349,-0.07027391370672349,-0.07027391370672349,-1.883567018481178,0.65,0.6529018358095068,-0.866025403784439,0.49999999999999933,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
-0.07037773888693084,0.0,-0.07037773888693084,-0.07037773888693084,3.0962735027758685,0.65,0.6529467211275193,-0.866025403784439,0.49999999999999933,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
-0.07011836400868598,-0.10743386731112758,-0.07011836400868598,-0.07011836400868598,-0.9338350415250646,0.65,0.6530813770815567,-0.5000000000000012,0.8660254037844379,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.06941525797686385,0.03184572743615989,-0.06941525797686385,-0.022549640126676936,-0.3329386640399018,0.65,0.6531262623995692,-0.5000000000000012,0.8660254037844379,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.11320581492540063,-0.02111740607211213,0.11320581492540063,0.06634019707521388,-0.38711596943996784,0.65,0.6531711477175817,-0.5000000000000012,0.8660254037844379,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
