low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,0.0,0.0,0.0,-6.684611727667927,0.7833333333333333,0.7844607029040801,-0.5000000000000012,0.8660254037844379,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.7833333333333333,0.7845055882220926,-0.5000000000000012,0.8660254037844379,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.7833333333333333,0.7845504735401051,-0.5000000000000012,0.8660254037844379,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
0.06676963118062883,0.06676963118062883,0.06676963118062883,0.06676963118062883,10.342709757442426,0.7833333333333333,0.7845953588581176,-0.5000000000000012,0.8660254037844379,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
0.06692504007924722,0.06692504007924722,0.06692504007924722,0.06692504007924722,1.4507220962304879,0.7833333333333333,0.784730014812155,-0.5000000000000012,0.8660254037844379,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
0.0,0.06675544968961404,0.06675544968961404,0.013916322674811485,4.760649704314821,0.7833333333333333,0.7847749001301675,-0.5000000000000012,0.8660254037844379,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
-0.0565919476615532,-0.05283912701480264,-0.06675544968961404,-0.054653286796648,-0.8590662565076234,0.7833333333333333,0.78481978544818,-0.5000000000000012,0.8660254037844379,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
-0.02427876711436352,-0.054653286796648,-0.04073696412183647,-0.011315658941066079,-0.17076644094758012,0.7833333333333333,0.7848646707661925,-0.5000000000000012,0.8660254037844379,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
0.012781225204083967,0.022226562766452462,-0.011315658941066079,0.013552194659954532,0.6654583634522363,0.7833333333333333,0.7849095560842049,-0.5000000000000012,0.8660254037844379,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
0.038513544326205025,0.04721023892684978,0.035729649030972144,0.06720026597441382,-1.2183631877050993,0.7833333333333333,0.7850442120382424,-0.5000000000000012,0.8660254037844379,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
