low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.15461469542650783,0.04090363898833118,0.09296258247892573,-0.10249869428749377,0.09931820120186365,0.7333333333333333,0.73338121100588,-1.0,-1.8369701987210297e-16,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.05991418547716906,-0.08258423172578844,-0.12415474613485986,-0.10162117070144738,-2.572248659943148,0.7333333333333333,0.7335158669599174,-1.0,-1.8369701987210297e-16,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.08867477478391589,-0.26152306295013533,-0.2720114920316586,-0.09908379069865147,-0.9650808960435872,0.7333333333333333,0.7335607522779299,-1.0,-1.8369701987210297e-16,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
-0.10425824892327451,0.0908570532586612,-0.10230784429272405,-0.10230784429272405,3.8789831513499458,0.7333333333333333,0.7336056375959424,-0.866025403784439,0.49999999999999933,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
0.0973238455451288,-0.09779145663680673,0.09537344091457839,0.09537344091457839,-0.9345441721835054,0.7333333333333333,0.7336505229139549,-0.866025403784439,0.49999999999999933,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.09342212693059235,0.09342212693059235,0.09342212693059235,0.09342212693059235,-0.5454079879041426,0.7333333333333333,0.7336954082319673,-0.866025403784439,0.49999999999999933,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.11426020915358256,-0.013807726476686296,0.0,-0.10040495223148235,-0.319589449582462,0.7333333333333333,0.7338300641860048,-0.866025403784439,0.49999999999999933,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.038644195305020154,-0.012935269728764864,-0.11464783109783774,0.027767347137180733,-1.2685113254635072,0.7333333333333333,0.7338749495040173,-0.866025403784439,0.49999999999999933,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
-0.0994949116622349,-0.05435658073566449,-0.05881700350629101,-0.09331712388990679,1.992430164690206,0.7333333333333333,0.7339198348220297,-0.866025403784439,0.49999999999999933,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
-0.033787941132500776,-0.0970362374428993,0.0,-0.02284083886096234,-2.1102132003465894,0.7333333333333333,0.7339647201400422,-0.866025403784439,0.49999999999999933,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
0.06194356384898135,0.06671358443139924,0.08004270767353636,0.059830168207184405,-2.0794415416798357,0.7333333333333333,0.7340096054580547,-0.866025403784439,0.49999999999999933,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
-0.09529683232266074,-0.09153013750295613,-0.09537344091457842,-0.09107166583223006,3.044522437723423,0.7333333333333333,0.7341442614120921,-0.866025403784439,0.49999999999999933,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
0.03802849127011994,-0.0012712763912858254,-0.015428076001686879,0.015813421623358748,-2.639057329615259,0.7333333333333333,0.7341891467301046,-0.866025403784439,0.49999999999999933,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
0.03075880924272885,0.03075880924272885,0.03075880924272885,0.03075880924272885,-1.0986122886681098,0.7333333333333333,0.7342340320481171,-0.866025403784439,0.49999999999999933,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
-0.05450134326537238,-0.05450134326537238,-0.05450134326537238,-0.05450134326537238,2.302585092994046,0.7333333333333333,0.7342789173661296,-0.866025403784439,0.49999999999999933,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,-6.907755278982137,0.7333333333333333,0.7343238026841421,-0.866025403784439,0.49999999999999933,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
-0.1599085280800827,-0.09211655854673943,-0.024319979754212944,-0.09211655854673943,7.438383530044307,0.7333333333333333,0.7344584586381795,-0.866025403784439,0.49999999999999933,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
0.09085362377775198,0.05691150896761393,-0.05033369500513839,0.051348839583500394,-1.041453874828161,0.7333333333333333,0.734503343956192,-0.866025403784439,0.49999999999999933,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
0.02828718533909182,-0.005562669384113422,0.03388595579611244,0.0,-0.1823215567939546,0.7333333333333333,0.7345482292742045,-0.866025403784439,0.49999999999999933,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,-6.214608098422191,0.7333333333333333,0.734593114592217,-0.866025403784439,0.49999999999999933,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.7346379999102294,-0.866025403784439,0.49999999999999933,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.7347726558642669,-0.866025403784439,0.49999999999999933,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.7348175411822794,-0.866025403784439,0.49999999999999933,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.09613971116670027,-0.09613971116670027,-0.09613971116670027,-0.09613971116670027,6.214608098422191,0.7333333333333333,0.7348624265002918,-0.866025403784439,0.49999999999999933,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.07619121304849528,-0.07619121304849528,-0.07619121304849528,-0.07619121304849528,-1.6094379124341003,0.7333333333333333,0.7349073118183043,-0.866025403784439,0.49999999999999933,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
-0.07453518418830518,0.10240073951622777,-0.08267318686114962,0.0942838118346514,2.995732273553991,0.7333333333333333,0.7349521971363168,-0.866025403784439,0.49999999999999933,-2.4492935982947064e-16,1.0,-0.9749279121818236,-0.2225209339563146
