low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.024466029675761416,-0.06768022990801247,-0.06553182455278629,-0.025392584779576264,-2.5859602774204475,0.7333333333333333,0.7314511423313435,-0.8660254037844385,-0.5000000000000004,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
-0.033797333484228954,-0.016924880900059933,-0.028069882128948603,-0.0315942772558744,-0.996850286082513,0.7333333333333333,0.731496027649356,-0.8660254037844385,-0.5000000000000004,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
0.0,-0.019014220872854766,-0.015258153599222859,-0.011797748028562356,-0.06461577402493623,0.7333333333333333,0.7316306836033933,-0.8660254037844385,-0.5000000000000004,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
-0.05195143325663596,-0.029216900662998896,-0.015494576891235247,-0.010675145285449222,0.21545025117790106,0.7333333333333333,0.7316755689214058,-0.8660254037844385,-0.5000000000000004,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
0.04126958009019579,-0.009931791219935836,-0.0006248190650216568,0.00942511651244806,-0.1313272607641407,0.7333333333333333,0.7317204542394183,-0.8660254037844385,-0.5000000000000004,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
-0.005066503801699054,0.024646941166989365,-0.0025031278279573394,0.01920154847481245,0.01969121289018168,0.7333333333333333,0.7317653395574308,-0.8660254037844385,-0.5000000000000004,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
0.023220423868464006,0.05678634264486541,0.013690336079818259,0.054325496019427245,-0.4443738922004966,0.7333333333333333,0.7318102248754433,-0.8660254037844385,-0.5000000000000004,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
0.03899395088714807,0.006305587661124526,0.061133497684709076,-0.012277212969825377,0.11556027562066451,0.7333333333333333,0.7319448808294807,-0.8660254037844385,-0.5000000000000004,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.009652021684652807,0.008534880836821393,-0.00700124428278621,0.02497953298436403,0.34703106767154807,0.7333333333333333,0.7319897661474932,-0.8660254037844385,-0.5000000000000004,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.029090787713388085,0.04324402647408433,0.0005853221624241971,0.05034618064878884,0.04230885358632376,0.7333333333333333,0.7320346514655057,-0.8660254037844385,-0.5000000000000004,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
0.04686570149692765,0.07623727393915293,0.1096228975534132,0.07562660264761623,-0.047244427082296765,0.7333333333333333,0.7320795367835181,-0.8660254037844385,-0.5000000000000004,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.06955111121724805,0.004514688129785156,0.04661534669991006,0.007558595649484446,-0.7846164777274786,0.7333333333333333,0.7321244221015306,-0.8660254037844385,-0.5000000000000004,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.004698528579126459,0.023251169487050364,0.0010005232446784506,-0.011105581514636366,-0.28367405105424204,0.7333333333333333,0.7323039633735805,-1.0,-1.8369701987210297e-16,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.0005231613251760724,-0.024753738217911887,-0.0025030919755401797,0.0005074002429039598,-0.3000245956501674,0.7333333333333333,0.732348848691593,-1.0,-1.8369701987210297e-16,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.01794244117350461,-0.00855782066975454,-0.00855782066975454,-0.03405901319134307,0.11994053379640462,0.7333333333333333,0.7323937340096055,-1.0,-1.8369701987210297e-16,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
-0.028079622641285284,-0.026640942654924806,-0.036030698887190314,-0.013742199373841225,0.052250690343877894,0.7333333333333333,0.732438619327618,-1.0,-1.8369701987210297e-16,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.03020723024030504,0.031180680546158232,-0.0031495808367714468,0.03143257562736071,1.9806252225462233,0.7333333333333333,0.7325732752816554,-1.0,-1.8369701987210297e-16,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
0.008992394829708886,-0.0010070724491121905,0.038674579152250546,-0.007246377043120416,-0.9458244466230676,0.7333333333333333,0.7326181605996679,-1.0,-1.8369701987210297e-16,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
0.0,-0.0005039168031690876,-0.029255341566820237,0.012903404835907782,-0.9782486064182346,0.7333333333333333,0.7326630459176804,-1.0,-1.8369701987210297e-16,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
0.014636993410086513,-0.012680869802128762,0.0062304942183590865,-0.005141419163806868,-0.33338422593263634,0.7333333333333333,0.7327079312356929,-1.0,-1.8369701987210297e-16,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
-0.008861151156704038,0.0,0.00722021672270782,-0.0010314832473719679,0.8895576696770863,0.7333333333333333,0.7327528165537053,-1.0,-1.8369701987210297e-16,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
-0.002621293501426889,0.0035668672121633082,-0.02129396818783776,-0.005173238361729882,0.19375025261757736,0.7333333333333333,0.7328874725077428,-1.0,-1.8369701987210297e-16,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
