low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.055103759326284425,-0.02684004378981362,0.039111905144904605,-0.03571808260207923,-1.5078936517994588,0.5,0.5000673279770188,-0.4999999999999997,-0.8660254037844388,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.06999237182003502,-0.043364214883434914,-0.057094407695336934,-0.06453852113757118,1.3439357046010911,0.5,0.5001570986130437,-0.4999999999999997,-0.8660254037844388,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.16841865162496325,-0.056089466651043585,-0.04959694113937206,-0.125082338137995,0.1858874174923752,0.5,0.5002019839310562,-0.4999999999999997,-0.8660254037844388,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.01759576189037966,-0.07226056723148144,-0.12355023937854125,0.05088112154390537,-0.61775289162029,0.5,0.5002468692490687,-0.4999999999999997,-0.8660254037844388,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
0.056512210263342404,0.12036368224987509,0.0402738991379399,0.04092642770921746,0.3762267276709709,0.5,0.5003815252031061,-0.4999999999999997,-0.8660254037844388,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
0.01904819497069441,-0.010362787035546547,0.03109058707003118,-0.03053672386008165,-0.013401968486227989,0.5,0.5004264105211186,-0.4999999999999997,-0.8660254037844388,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
0.04480327701583832,0.07897376048463128,0.02145192671795133,0.18361271255757444,0.4947067442542889,0.5,0.5004712958391311,-0.4999999999999997,-0.8660254037844388,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
0.1085769867486606,0.08701137698962969,0.17689696598304208,0.03797924806521647,0.25440201921068023,0.5,0.5005161811571436,-0.4999999999999997,-0.8660254037844388,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
0.008059916977100248,-0.05232581900173979,0.012474174225175818,-0.08870677157487457,-1.183331358668087,0.5,0.500561066475156,-0.4999999999999997,-0.8660254037844388,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
-0.04695698308777098,0.0020639842208514275,-0.0817659546965676,0.06884203054843478,-0.13451316654702655,0.5,0.5006957224291935,-0.4999999999999997,-0.8660254037844388,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
0.07856232250310209,0.06486063420204093,0.0395656002061911,0.058448207065596273,0.3167239261551164,0.5,0.500740607747206,-0.4999999999999997,-0.8660254037844388,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
0.0769610411361284,0.049939721716418535,0.08665211706121022,0.05238831216657014,0.34840445712818313,0.5,0.5007854930652184,-0.4999999999999997,-0.8660254037844388,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
0.07909258883721616,0.036105004642116356,0.06595796779179737,0.033460370563681924,-0.6598193074835329,0.5,0.5008303783832309,-0.4999999999999997,-0.8660254037844388,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
