low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,0.0,0.0,0.0,0.0,0.7166666666666667,0.7099510750033664,0.8660254037844387,-0.4999999999999998,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,5.808142489980444,0.7166666666666667,0.7099959603213789,0.8660254037844387,-0.4999999999999998,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,-0.22089383158019427,0.7166666666666667,0.7100408456393914,0.8660254037844387,-0.4999999999999998,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,4.089965449812741,0.7166666666666667,0.7100857309574039,0.8660254037844387,-0.4999999999999998,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,-2.587137272436899,0.7166666666666667,0.7101306162754164,0.8660254037844387,-0.4999999999999998,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,4.135166556742356,0.7166666666666667,0.7102652722294538,0.8660254037844387,-0.4999999999999998,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,-1.4042139624228414,0.7166666666666667,0.7103101575474663,0.8660254037844387,-0.4999999999999998,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,-9.821029430095606,0.7166666666666667,0.7103550428654788,0.5000000000000003,-0.8660254037844385,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.7166666666666667,0.7103999281834912,0.5000000000000003,-0.8660254037844385,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.7166666666666667,0.7104448135015037,0.5000000000000003,-0.8660254037844385,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.7166666666666667,0.7105794694555412,0.5000000000000003,-0.8660254037844385,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.7166666666666667,0.7106243547735536,0.5000000000000003,-0.8660254037844385,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.7166666666666667,0.7106692400915661,0.5000000000000003,-0.8660254037844385,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.7166666666666667,0.7107141254095786,0.5000000000000003,-0.8660254037844385,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.7166666666666667,0.7107590107275911,0.5000000000000003,-0.8660254037844385,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.7166666666666667,0.7108936666816285,0.5000000000000003,-0.8660254037844385,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.7166666666666667,0.710938551999641,0.5000000000000003,-0.8660254037844385,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.7166666666666667,0.7109834373176535,0.5000000000000003,-0.8660254037844385,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,7.1569563646156364,0.7166666666666667,0.711028322635666,0.5000000000000003,-0.8660254037844385,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,-7.1569563646156364,0.7166666666666667,0.7110732079536783,0.5000000000000003,-0.8660254037844385,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.7166666666666667,0.7112976345437408,0.5000000000000003,-0.8660254037844385,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
