low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.1556614398862337,-0.04978605037316565,-0.04971924341185546,-0.04978605037316565,-3.1014052403938623,0.6666666666666666,0.6568517437946049,0.49999999999999994,0.8660254037844387,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.04921856655115921,-0.04921856655115921,-0.04921856655115921,-0.04921856655115921,1.828330014890952,0.6666666666666666,0.6568966291126173,0.49999999999999994,0.8660254037844387,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.04850992611274509,-0.04850992611274509,-0.04850992611274509,-0.04850992611274509,-1.4458544250074863,0.6666666666666666,0.6569415144306298,0.49999999999999994,0.8660254037844387,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
-0.05090217921544453,-0.05090217921544453,-0.05090217921544453,-0.05090217921544453,-1.1341189771250195,0.6666666666666666,0.6569863997486423,0.49999999999999994,0.8660254037844387,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.050029220688716,-0.050029220688716,-0.050029220688716,-0.050029220688716,2.50642709627017,0.6666666666666666,0.6570312850666548,0.49999999999999994,0.8660254037844387,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.01102319119117964,0.02528569030511052,0.0,0.0,1.3078812344456443,0.6666666666666666,0.6571659410206921,0.8660254037844386,0.5000000000000001,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
-0.030152154547798342,-0.028975256462349535,-0.01110979002214951,-0.04117534573897802,-0.8899383427890614,0.6666666666666666,0.6572108263387046,0.8660254037844386,0.5000000000000001,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.0,0.010943086034270187,-0.02632423654783414,0.0484288656160092,-0.14104592354000672,0.6666666666666666,0.6572557116567171,0.8660254037844386,0.5000000000000001,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.0520783498278026,0.035744932804799935,0.08035043470157797,0.0036494842117933673,-0.4888035312294313,0.6666666666666666,0.6573005969747296,0.8660254037844386,0.5000000000000001,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
-0.044432508882307875,-0.054021643873010686,-0.0689459880625775,-0.044432508882307875,0.07109592168373026,0.6666666666666666,0.657345482292742,0.8660254037844386,0.5000000000000001,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.015260659375948761,-0.01870520405326119,-0.007588494899314442,-0.015260659375948761,0.13588533184996499,0.6666666666666666,0.6574801382467795,0.8660254037844386,0.5000000000000001,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
-0.03523585749169192,-0.019061768924991167,-0.015262021440458521,-0.03523585749169192,-0.2282586519809802,0.6666666666666666,0.657525023564792,0.8660254037844386,0.5000000000000001,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
0.003997588180560658,0.0,-0.027259083302776682,0.03523585749169194,-0.22490274874622349,0.6666666666666666,0.6575699088828045,0.8660254037844386,0.5000000000000001,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
0.023474395338934147,0.01526065937594878,0.027259083302776745,0.01526065937594878,-0.9181049088651849,0.6666666666666666,0.6576147942008169,0.8660254037844386,0.5000000000000001,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.007763873972197273,0.018775775288944113,0.0340394442575787,-0.015260659375948761,-0.3251231336360455,0.6666666666666666,0.6576596795188294,0.8660254037844386,0.5000000000000001,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.007614818430454011,0.0037305383133594584,0.0,0.034036434664892944,-1.7686883483267433,0.6666666666666666,0.6581085326989542,0.8660254037844386,0.5000000000000001,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
-0.012934699332773195,0.022942283428390067,-0.03529934363230006,0.0039037134804733704,2.0554723515668396,0.6666666666666666,0.6581534180169667,0.8660254037844386,0.5000000000000001,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
0.008014089986010614,0.0,0.03928997962141175,0.02276910826127606,1.0479335498108096,0.6666666666666666,0.6581983033349792,0.8660254037844386,0.5000000000000001,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
0.01574975831244885,0.0,-0.015531243179049218,-0.0422652890105021,-1.2873818101499628,0.6666666666666666,0.6582431886529917,0.8660254037844386,0.5000000000000001,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
-0.048198832022125486,-0.02276910826127611,-0.003964937570176825,-0.03998731750465188,1.4436905701242062,0.6666666666666666,0.6582880739710041,0.8660254037844386,0.5000000000000001,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.008211514517473525,-0.03130751649863475,-0.03998731750465188,0.004126364114509626,-0.8050863708701531,0.6666666666666666,0.6584227299250416,1.0,6.123233995736766e-17,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
-0.012296184140252837,-0.007982463122777037,0.020193518632466254,0.016067154517956483,0.8462640014168525,0.6666666666666666,0.6584676152430541,1.0,6.123233995736766e-17,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.012296184140252802,0.0,0.0,0.0,-0.3514795528240507,0.6666666666666666,0.6585125005610665,1.0,6.123233995736766e-17,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.02060971574558653,0.01590171080991821,0.01590171080991821,0.0,-0.29914033863914236,0.6666666666666666,0.658557385879079,1.0,6.123233995736766e-17,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
0.012398201228113054,-0.019871760236191926,-0.019871760236191926,-0.016067154517956542,0.9947651529510495,0.6666666666666666,0.6586022711970915,1.0,6.123233995736766e-17,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.008211514517473525,-0.004076646493763376,-0.012097105091682957,0.004018270246922543,0.598180631562067,0.6666666666666666,0.6587369271511289,1.0,6.123233995736766e-17,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
0.0,0.02394840672995537,0.00802045859791946,0.004002188350996973,-0.2857187704543834,0.6666666666666666,0.6587818124691414,1.0,6.123233995736766e-17,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
-0.028992941971881892,-0.023948406729955338,0.0,-0.008020458597919469,-0.1245196164064386,0.6666666666666666,0.6588266977871539,1.0,6.123233995736766e-17,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
0.012595335229146862,-0.008020458597919469,-0.020358337229902636,-0.02052397085724466,-0.31283047356417243,0.6666666666666666,0.6588715831051664,1.0,6.123233995736766e-17,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
-0.004212109002851465,0.004018270246922543,0.01635614887890569,0.004101422602482358,-0.24798220260509635,0.6666666666666666,0.6589164684231789,1.0,6.123233995736766e-17,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.008313531605333642,0.008078834844760439,-0.020440818501684995,0.0,0.1961969032875717,0.6666666666666666,0.6590511243772162,1.0,6.123233995736766e-17,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
-0.02935696214751045,-0.028519653346445403,-0.004101422602482263,-0.012449264542235786,0.25745621707109034,0.6666666666666666,0.6590960096952287,1.0,6.123233995736766e-17,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
-0.008562272714783294,-0.012449264542235786,-0.03381781225981146,-0.02546997032005797,0.14560004283407324,0.6666666666666666,0.6591408950132412,1.0,6.123233995736766e-17,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
0.0,0.020694250802176857,0.0,0.046164221122234846,0.7137619932595186,0.6666666666666666,0.6591857803312537,1.0,6.123233995736766e-17,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
0.03791923486229368,0.004051197880311669,0.03791923486229368,-0.00824498625994103,0.017563919498975872,0.6666666666666666,0.6592306656492661,1.0,6.123233995736766e-17,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
-0.02935696214751045,-0.012296184140252837,-0.00831353160533374,-0.02935696214751045,-1.1855373359645878,0.6666666666666666,0.6593653216033036,1.0,6.123233995736766e-17,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
-0.03907128471677185,-0.02935696214751045,-0.060114715258948494,-0.03907128471677185,0.44185741653683136,0.6666666666666666,0.6594102069213161,1.0,6.123233995736766e-17,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
-0.02685402635269085,-0.02149579281687473,0.0,-0.02685402635269085,0.5801114601036945,0.6666666666666666,0.6594550922393285,1.0,6.123233995736766e-17,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
-0.004615156132887471,-0.03536401180735226,-0.02685402635269085,0.0,-0.1821475940463956,0.6666666666666666,0.659499977557341,1.0,6.123233995736766e-17,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
-0.004533286147999155,-0.004573411091549997,0.0,0.0,-0.48657070339283726,0.6666666666666666,0.6595448628753535,1.0,6.123233995736766e-17,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.009148442280886597,0.009025057455661706,0.0,0.0,0.3150744914335867,0.6666666666666666,0.6596795188293909,1.0,6.123233995736766e-17,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.046602851748562185,-0.013517152809347219,-0.018381351897035464,-0.046602851748562185,-0.15412118173725753,0.6666666666666666,0.6597244041474034,1.0,6.123233995736766e-17,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
