low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.005060759036730778,-0.008514956687266985,-0.016088818867613184,0.00015131808615241577,2.3048048497323586,0.85,0.8389514789712286,1.0,6.123233995736766e-17,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.004321811046265064,-0.008334383944191922,-0.004062977931068765,-0.010341272803279929,0.17453075500618634,0.85,0.839086134925266,1.0,6.123233995736766e-17,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
0.01772728090658304,0.015851408889304808,0.019153865056528076,0.01772728090658304,-1.6131692600469585,0.85,0.8391310202432785,1.0,6.123233995736766e-17,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
0.0056906418470038965,0.002991002463478575,0.002991002463478575,0.0056906418470038965,-9.277999020449998,0.85,0.839175905561291,1.0,6.123233995736766e-17,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
-0.0009960388193819795,0.0019890115389597485,0.0004976476215642791,-0.0009960388193819795,9.457200449907708,0.85,0.8392207908793035,1.0,6.123233995736766e-17,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
-0.005996966024226226,-0.0026363334098724084,-0.007490652465172434,0.0003487169484693591,-1.2966822024302034,0.85,0.839265676197316,1.0,6.123233995736766e-17,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.008982016382567818,0.007097315082449078,0.010967174170215165,0.004075993927110098,0.055569851154810786,0.85,0.8394003321513533,1.0,6.123233995736766e-17,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
0.001241232676356257,0.0019763304841696264,0.004452154369099156,-0.000049579614083919336,0.2602830982636665,0.85,0.8394452174693658,1.0,6.123233995736766e-17,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
0.003862494355686104,0.003547525490000473,0.0,0.008594756743593059,-1.2321436812926323,0.85,0.8394901027873783,1.0,6.123233995736766e-17,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
-0.009285315987237235,-0.005523855974170093,-0.00643731215674634,-0.006562966838009261,0.9162907318741551,0.85,0.8395349881053907,1.0,6.123233995736766e-17,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
0.011852080130383415,0.005425444253883336,0.00791700099880032,0.00424862036645101,-2.169053700369523,0.85,0.8395798734234032,1.0,6.123233995736766e-17,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
-0.0017268955836592327,-0.0009842745904894822,-0.001973405407270997,0.0012316601607818619,2.327277705584417,0.85,0.8397145293774407,1.0,6.123233995736766e-17,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
-0.005446936567572415,-0.006817801209332463,-0.003859245464891353,-0.008405492312013563,-0.7178397931503169,0.85,0.8397594146954531,1.0,6.123233995736766e-17,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
-0.0014906228497659814,0.0033652850232168555,-0.00302861600027703,0.0034696291298430596,0.9360933591703348,0.85,0.8398043000134656,1.0,6.123233995736766e-17,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
0.002483201499114289,0.00246736584894553,0.008614757048827658,-0.0009900273384824071,0.995428052432879,0.85,0.8398491853314781,1.0,6.123233995736766e-17,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
-0.0016879514170518805,-0.002961570408127334,-0.00419904695976914,-0.0004954287281888525,-1.1660535694636422,0.85,0.8398940706494906,1.0,6.123233995736766e-17,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.011745078505456481,-0.009186878651088025,-0.0077028922758344345,-0.011212295370750204,1.9052265724188697,0.85,0.840028726603528,1.0,6.123233995736766e-17,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
