low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.13937812311058417,0.13937812311058417,0.13937812311058417,0.1409363406311003,-0.11778303565638351,0.85,0.8473899187575744,-1.0,-1.8369701987210297e-16,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
0.1393228778817852,0.1393228778817852,0.1393228778817852,0.13996604483530184,0.22314355131420976,0.85,0.8474348040755869,-1.0,-1.8369701987210297e-16,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
0.1385969770390777,0.1385969770390777,0.1385969770390777,0.13709645878901877,0.1906203596086497,0.85,0.8475694600296244,-1.0,-1.8369701987210297e-16,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
0.12429979515175531,0.13975807660251632,0.12429979515175531,0.1408444446072095,0.31015492830383945,0.85,0.8476143453476368,-1.0,-1.8369701987210297e-16,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
0.11052945719790874,0.13943245640390942,0.12209060283439009,0.13834975021685858,0.2831262559159203,0.85,0.8476592306656493,-1.0,-1.8369701987210297e-16,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
-0.07356299651275491,0.1379602761371929,0.13926568109822618,-0.05533915290709428,-0.9322855495946673,0.85,0.8477041159836618,-1.0,-1.8369701987210297e-16,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
-0.0999504467350621,-0.2558845533067095,-0.32434026998252463,-0.15012843377982346,0.023840670691657417,0.85,0.8477490013016743,-1.0,-1.8369701987210297e-16,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
-0.14886565641221622,-0.17608160703282807,-0.14886565641221622,-0.16106155736710526,1.3394560794388706,0.85,0.8478836572557117,-1.0,-1.8369701987210297e-16,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
-0.15977908773896063,-0.07273449611445018,-0.03429584427869924,-0.021590632592367497,-0.7638371250040537,0.85,0.8479285425737242,-1.0,-1.8369701987210297e-16,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
0.12216342108987509,0.001609697317274077,0.035905541595973305,0.003960401216096914,-1.2048224220490915,0.85,0.8479734278917367,-1.0,-1.8369701987210297e-16,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
-0.01680745990237521,-0.03922536396635974,-0.03922536396635974,-0.02400115209954301,-0.4498927238469407,0.85,0.8480183132097492,-1.0,-1.8369701987210297e-16,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
-0.12246688496880984,-0.08339212390052697,-0.08701320913405407,-0.1067109547556977,1.8767370492900572,0.85,0.8480631985277616,-1.0,-1.8369701987210297e-16,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
-0.08387424484826866,-0.05015366423489978,-0.0794291270082683,-0.060343129907468394,-0.8593066262753888,0.85,0.8481978544817991,-1.0,-1.8369701987210297e-16,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
0.05472862632278841,0.08225143303309237,-0.0019776272543429512,0.07376615023960909,-1.2000852575987435,0.85,0.8482427397998116,-1.0,-1.8369701987210297e-16,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.1083040897935846,-0.0017623394834449402,0.11536326881088604,0.04135518568191386,-0.8209805520698302,0.85,0.848287625117824,-1.0,-1.8369701987210297e-16,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.02507418096945817,-0.0017441617558106466,-0.0017441617558106466,-0.023733584332094444,-0.45198512374305727,0.85,0.8483325104358365,-1.0,-1.8369701987210297e-16,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
-0.14633207728725245,0.0,-0.17461496978204893,-0.02655023209412084,0.6198081434691006,0.85,0.848377395753849,-0.866025403784439,0.49999999999999933,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
0.17672127551820146,0.0,0.17461496978204896,0.05241374268404014,-1.1794239314045234,0.85,0.8485120517078865,-0.866025403784439,0.49999999999999933,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
