low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.03278982282299084,-0.032260862218221435,NaN,-0.03278982282299084,0.8621839685014205,0.36666666666666664,0.363122222720948,0.8660254037844386,0.5000000000000001,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.04879016416943204,0.04800921918636066,NaN,0.04879016416943204,-0.5843365752277313,0.36666666666666664,0.36316710803896046,0.8660254037844386,0.5000000000000001,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.0,0.015504186535965254,NaN,0.0,-0.338360811309081,0.36666666666666664,0.36321199335697296,0.8660254037844386,0.5000000000000001,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
-0.032260862218221435,-0.031252543504104426,NaN,-0.032260862218221435,0.07640077779771091,0.36666666666666664,0.36325687867498546,0.8660254037844386,0.5000000000000001,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.07878087785311438,0.07637297878457396,inf,0.07878087785311438,0.7426876261200814,0.36666666666666664,0.36339153462902285,1.0,6.123233995736766e-17,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.04652001563489282,0.05715841383994862,0.028987536873252187,-0.01526747213078842,0.6299411046561527,0.36666666666666664,0.36343641994703535,1.0,6.123233995736766e-17,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.01600034134644119,-0.08701137698962981,-0.058840500022933465,-0.015504186535965199,-0.8978205498117541,0.36666666666666664,0.36348130526504785,1.0,6.123233995736766e-17,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
-0.03278982282299084,-0.03077165866675366,-0.03077165866675366,-0.06453852113757118,-0.24572782157226633,0.36666666666666664,0.3635261905830603,1.0,6.123233995736766e-17,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.01680711831638129,-0.015748356968139168,-0.06453852113757118,0.016529301951210506,-0.29420282215221766,0.36666666666666664,0.3635710759010728,1.0,6.123233995736766e-17,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.017094433359300068,-0.032260862218221435,-0.01680711831638129,-0.033336420267591836,-0.2983304662088161,0.36666666666666664,0.36370573185511024,1.0,6.123233995736766e-17,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
0.0,0.0,-0.017094433359300068,0.01680711831638119,0.14946176230945804,0.36666666666666664,0.3637506171731227,1.0,6.123233995736766e-17,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
0.01709443335930004,-0.016529301951210582,0.033901551675681416,0.0,-0.08839272896063677,0.36666666666666664,0.3637955024911352,1.0,6.123233995736766e-17,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
0.0,0.04879016416943204,-0.01680711831638129,0.016529301951210506,0.5300705265636085,0.36666666666666664,0.3638403878091476,1.0,6.123233995736766e-17,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
0.049596941139372186,0.03125254350410453,0.049596941139372186,0.016260520871780326,-0.3765971241073122,0.36666666666666664,0.3638852731271601,1.0,6.123233995736766e-17,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
0.01600034134644112,0.0,0.03174869831458027,0.04725288485054551,-0.44908573058405477,0.36666666666666664,0.36401992908119757,1.0,6.123233995736766e-17,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
0.015748356968139112,0.030305349495328843,0.015504186535965254,0.030305349495328843,0.8786483902712796,0.36666666666666664,0.36406481439921007,1.0,6.123233995736766e-17,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
0.0,-0.015037877364540559,0.01526747213078838,-0.030305349495328922,-0.4946433331828845,0.36666666666666664,0.3641096997172225,1.0,6.123233995736766e-17,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
-0.015748356968139168,-0.01526747213078842,-0.03077165866675366,-0.031252543504104426,0.1413639782452903,0.36666666666666664,0.364154585035235,1.0,6.123233995736766e-17,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
-0.032260862218221435,0.0,0.015504186535965254,0.0,0.13211796482737556,0.36666666666666664,0.36419947035324746,1.0,6.123233995736766e-17,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
-0.14058195062118944,-0.031252543504104426,-0.06351340572232586,-0.13580154115906176,1.3355220357464674,0.36666666666666664,0.3643341263072849,1.0,6.123233995736766e-17,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
-0.05826890812397576,-0.13580154115906176,-0.12188981760903689,-0.01834913866819654,0.5891842218149717,0.36666666666666664,0.3643790116252974,1.0,6.123233995736766e-17,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
0.058268908123975824,0.10354067894084036,0.0,0.10536051565782635,-0.4111397384881463,0.36666666666666664,0.36442389694330984,1.0,6.123233995736766e-17,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.09015109699429748,0.0,0.12188981760903679,-0.01680711831638129,-0.9725094365276384,0.36666666666666664,0.36446878226132234,1.0,6.123233995736766e-17,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.05310982531394841,0.0,-0.06782259633876106,0.0,0.6619251322985854,0.36666666666666664,0.36451366757933484,1.0,6.123233995736766e-17,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
0.0,-0.033336420267591836,0.01739174271186924,-0.05218575317057019,-0.8119217879386238,0.36666666666666664,0.36464832353337223,1.0,6.123233995736766e-17,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
0.0,-0.03448617607116932,-0.05310982531394841,0.017699577099400857,-0.42803943014670337,0.36666666666666664,0.36469320885138473,1.0,6.123233995736766e-17,-2.4492935982947064e-16,1.0,0.9749279121818236,-0.22252093395631434
-0.01834913866819654,0.0,0.018018505502678212,-0.017699577099400975,-0.1734568550337065,0.36666666666666664,0.36473809416939723,0.8660254037844387,-0.4999999999999998,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
0.0,-0.017699577099400975,-0.03636764417087483,0.0,0.08395171116567421,0.36666666666666664,0.3647829794874097,0.8660254037844387,-0.4999999999999998,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
-0.07696104113612832,-0.018018505502678365,0.0,-0.09352605801082348,0.3099052092364911,0.36666666666666664,0.3648278648054222,0.8660254037844387,-0.4999999999999998,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.08338160893905101,-0.0370412716803491,-0.05715841383994864,-0.08167803101426724,0.8439563339364494,0.36666666666666664,0.3649625207594596,0.8660254037844387,-0.4999999999999998,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.06744128079553253,-0.12014431184206321,-0.08167803101426724,-0.0659579677917974,0.5902774894725603,0.36666666666666664,0.36500740607747206,0.8660254037844387,-0.4999999999999998,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
-0.04762804898925459,0.04167269640056808,-0.0659579677917974,0.08701137698962969,0.028079947209870684,0.36666666666666664,0.36505229139548456,0.8660254037844387,-0.4999999999999998,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
0.17824823140631876,0.13353139262452257,0.10763066419236536,0.1361321743245799,0.2536103972165947,0.36666666666666664,0.36509717671349706,0.8660254037844387,-0.4999999999999998,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
0.07847161544149531,0.017699577099400857,0.11551288712184424,-0.0370412716803491,-0.6104672254774,0.36666666666666664,0.3651420620315095,0.8660254037844387,-0.4999999999999998,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
0.0,-0.03571808260207923,-0.01834913866819654,0.018692133012152546,-0.6292910204178032,0.36666666666666664,0.36527671798554695,0.8660254037844387,-0.4999999999999998,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
0.0,0.018018505502678212,0.03636764417087479,-0.01869213301215252,0.2853328989208186,0.36666666666666664,0.36532160330355945,0.8660254037844387,-0.4999999999999998,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
-0.03846628082779605,-0.018018505502678365,-0.03636764417087483,-0.019048194970694474,-0.7670084766720602,0.36666666666666664,0.3653664886215719,0.8660254037844387,-0.4999999999999998,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
-0.04000533461369913,-0.056089466651043585,-0.037740327982847086,-0.03922071315328127,0.14741931408148987,0.36666666666666664,0.3654113739395844,0.8660254037844387,-0.4999999999999998,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
-0.041672696400568074,-0.03922071315328127,-0.08004270767353637,-0.040821994520255166,-0.4042739227380112,0.36666666666666664,0.3655909152116343,0.8660254037844387,-0.4999999999999998,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
-0.0659579677917974,-0.020202707317519466,-0.02105340919783238,-0.04255961441879589,0.4054651081081644,0.36666666666666664,0.3656358005296468,0.8660254037844387,-0.4999999999999998,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
0.0,-0.020619287202735703,-0.0659579677917974,0.0,0.053315058767721676,0.36666666666666664,0.3656806858476593,0.8660254037844387,-0.4999999999999998,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
0.044451762570833796,0.0,0.08701137698962969,0.0,-0.6446795450177247,0.36666666666666664,0.3657255711656717,0.8660254037844387,-0.4999999999999998,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
0.0,0.0,-0.04255961441879589,0.0425596144187959,0.05847176845533387,0.36666666666666664,0.3657704564836842,0.8660254037844387,-0.4999999999999998,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,-0.04255961441879589,-0.12977144604020033,0.36666666666666664,0.36590511243772167,0.8660254037844387,-0.4999999999999998,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
-0.04445176257083381,0.0,0.021506205220963682,-0.04445176257083381,0.5911170125428212,0.36666666666666664,0.3659499977557341,0.8660254037844387,-0.4999999999999998,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.0,-0.02105340919783238,0.0,0.06595796779179737,0.17332984560199047,0.36666666666666664,0.3659948830737466,0.8660254037844387,-0.4999999999999998,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.022472855852058576,0.0,0.0,-0.02150620522096362,-0.8141612367977753,0.36666666666666664,0.36603976839175906,0.8660254037844387,-0.4999999999999998,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
-0.02247285585205863,0.0,0.0,0.0,-0.12386948171278567,0.36666666666666664,0.36608465370977156,0.5000000000000003,-0.8660254037844385,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
0.022472855852058576,0.0,-0.04348511193973878,0.0,0.41094457387278993,0.36666666666666664,0.366219309663809,0.5000000000000003,-0.8660254037844385,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
0.0,0.0,0.04348511193973889,0.021506205220963682,-0.5460470587293539,0.36666666666666664,0.36626419498182144,0.5000000000000003,-0.8660254037844385,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,-0.04348511193973878,0.01560094044247981,0.36666666666666664,0.36630908029983394,0.5000000000000003,-0.8660254037844385,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
-0.02247285585205863,0.0,-0.02150620522096362,-0.02247285585205863,0.7748555638119337,0.36666666666666664,0.36635396561784644,0.5000000000000003,-0.8660254037844385,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
-0.04652001563489282,-0.04348511193973878,-0.04445176257083381,-0.02298951822469872,0.28696855119425246,0.36666666666666664,0.3663988509358589,0.5000000000000003,-0.8660254037844385,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
0.0,-0.02247285585205863,0.0,0.0,0.4501340832223251,0.36666666666666664,0.36653350688989633,0.5000000000000003,-0.8660254037844385,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
-0.02409755157906053,-0.02298951822469872,-0.02298951822469872,-0.02353049741019416,-0.46632439909548057,0.36666666666666664,0.36657839220790883,0.5000000000000003,-0.8660254037844385,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
0.0,0.0,-0.04762804898925459,0.023530497410194036,0.9719488066464854,0.36666666666666664,0.3666232775259213,0.5000000000000003,-0.8660254037844385,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
0.0,0.0,0.047628048989254664,0.0,-1.5337432446811303,0.36666666666666664,0.3666681628439338,0.5000000000000003,-0.8660254037844385,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
-0.02469261259037152,0.02298951822469878,0.0,-0.02353049741019416,1.901594691262173,0.36666666666666664,0.3667130481619463,0.5000000000000003,-0.8660254037844385,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
-0.025317807984289897,-0.02298951822469872,0.0,-0.02409755157906053,-1.093212247124643,0.36666666666666664,0.36684770411598366,0.5000000000000003,-0.8660254037844385,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
-0.08004270767353637,-0.04762804898925459,-0.04762804898925459,-0.10265415406008334,0.6443570163905132,0.36666666666666664,0.36689258943399616,0.5000000000000003,-0.8660254037844385,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
-0.1495317339709637,-0.10265415406008334,-0.13005312824819779,-0.17693070815907821,0.13587240032649622,0.36666666666666664,0.36693747475200866,0.5000000000000003,-0.8660254037844385,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
-0.03278982282299084,-0.027398974188114388,-0.1823215567939546,0.14953173397096384,0.13333651783096032,0.36666666666666664,0.3669823600700211,0.5000000000000003,-0.8660254037844385,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
0.15415067982725836,0.027398974188114347,0.1823215567939546,0.027398974188114347,-0.973128195699313,0.36666666666666664,0.3670272453880336,0.5000000000000003,-0.8660254037844385,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
0.0,0.026668247082161273,0.027398974188114347,0.026668247082161273,-0.9418862790631188,0.36666666666666664,0.3672067866600835,0.5000000000000003,-0.8660254037844385,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.028170876966696224,0.0,0.026668247082161273,0.0,0.41468176321308836,0.36666666666666664,0.367251671978096,0.5000000000000003,-0.8660254037844385,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,-0.026668247082161294,0.29225873947919273,0.36666666666666664,0.3672965572961085,0.5000000000000003,-0.8660254037844385,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.0,0.0,-0.05406722127027582,-0.027398974188114388,-0.1823215567939546,0.36666666666666664,0.36734144261412094,0.5000000000000003,-0.8660254037844385,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.028170876966696335,-0.026668247082161294,0.0,0.0,-0.3392157225669638,0.36666666666666664,0.3674760985681584,1.2246467991473532e-16,-1.0,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
-0.08961215868968717,0.0,-0.028170876966696335,-0.11778303565638351,1.4165997106152195,0.36666666666666664,0.3675209838861709,1.2246467991473532e-16,-1.0,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.0317486983145803,-0.084557388028063,-0.08961215868968717,-0.0317486983145803,-0.6968855026705524,0.36666666666666664,0.3675658692041833,1.2246467991473532e-16,-1.0,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.0,0.028987536873252187,0.030771658666753687,0.06252035698133393,0.03857227478623965,0.36666666666666664,0.3676107545221958,1.2246467991473532e-16,-1.0,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
0.06252035698133393,0.0,0.058840500022933395,0.0,-0.8551363087208245,0.36666666666666664,0.36765563984020827,1.2246467991473532e-16,-1.0,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
