low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.01680711831638119,0.0019717215464770356,0.015216935748151302,-0.009917411435586847,-2.5543309866535107,0.6,0.5994883073746577,-0.4999999999999997,-0.8660254037844388,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
0.0,-0.0052666300745034715,-0.011889132982063903,0.0033167652154766606,0.15031400754077104,0.6,0.5995331926926702,-0.4999999999999997,-0.8660254037844388,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.006644567981564161,0.027345459469805995,0.012545531371709337,0.01967271556504754,-0.3034167319241335,0.6,0.5996678486467077,-0.4999999999999997,-0.8660254037844388,-2.4492935982947064e-16,1.0,0.7818314824680298,0.6234898018587336
-0.0013254115632443044,0.027867575059138994,-0.0105541777194771,0.03822123759095951,0.2395212925820618,0.6,0.5997127339647201,-0.8660254037844385,-0.5000000000000004,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
0.046640594584218126,0.03014683960173206,0.05294972771384906,0.017348680511854606,-0.4721132287020836,0.6,0.5997576192827326,-0.8660254037844385,-0.5000000000000004,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.0031595722860320264,0.006042337436066342,0.021773823541367678,0.01038812083904201,-0.10018932011134078,0.6,0.5998025046007451,-0.8660254037844385,-0.5000000000000004,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.055119323288569874,-0.00604233743606632,-0.02177382354136763,-0.04666482338513301,-1.4322428574504509,0.6,0.5998473899187576,-0.8660254037844385,-0.5000000000000004,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
0.013245214201674292,-0.02640622014751716,-0.023545465268168905,0.015170946831762261,0.5871657397036533,0.6,0.599982045872795,-0.8660254037844385,-0.5000000000000004,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
-0.021949662527914676,-0.020113795487375616,-0.043427867190240284,-0.013897843049681276,0.14702687409940715,0.6,0.6000269311908075,-0.8660254037844385,-0.5000000000000004,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
0.025889288079150776,0.01886843676921319,0.025889288079150776,0.005076148117122006,0.6328297054922638,0.6,0.60007181650882,-0.8660254037844385,-0.5000000000000004,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
0.007182509249650921,-0.016965503545105037,0.007182509249650921,-0.009539059493648335,-0.07692307318107787,0.6,0.6001167018268325,-0.8660254037844385,-0.5000000000000004,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
-0.003911313027165026,-0.012113605638516066,0.007777089547902837,-0.00898590066560285,-2.0954584172811197,0.6,0.6001615871448449,-0.8660254037844385,-0.5000000000000004,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
-0.02045603597539624,0.006393847143493775,0.0006453842725269075,-0.026128238382407576,0.866750286314019,0.6,0.6002962430988824,-0.8660254037844385,-0.5000000000000004,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
0.0,-0.015414549002272286,-0.010376218039031495,-0.00664009266909538,-0.7379174144710505,0.6,0.6003411284168949,-0.8660254037844385,-0.5000000000000004,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
-0.08338159511768424,-0.008449846606100934,-0.019085802017871984,0.015206874346013049,2.7126792750279427,0.6,0.6003860137349073,-0.8660254037844385,-0.5000000000000004,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
0.08471407082840464,0.009743537453693218,0.009917411435586774,0.007191963644646823,-2.2422178751173125,0.6,0.6004308990529198,-0.8660254037844385,-0.5000000000000004,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
-0.27314117230666807,-0.00648513174127687,-0.0026350451548230957,-0.23460968497300932,4.137598380070372,0.6,0.6004757843709323,-0.8660254037844385,-0.5000000000000004,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
0.04699704997038309,-0.21230462003060066,-0.23542181567241574,0.01552949707694035,-2.1982477822491697,0.6,0.6006104403249698,-0.8660254037844385,-0.5000000000000004,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
0.02636072340862572,0.017544254943648585,0.02636072340862572,0.014493031786144833,-0.3289977722400252,0.6,0.6006553256429822,-0.8660254037844385,-0.5000000000000004,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
0.012121329705376058,-0.0015822395943808274,0.01612936642298423,0.009546602648708645,0.04776627701254824,0.6,0.6007002109609947,-0.8660254037844385,-0.5000000000000004,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.004008036717608364,0.053191696777709824,0.0,0.04716758779827601,-0.3049769487907357,0.6,0.6007450962790072,-0.8660254037844385,-0.5000000000000004,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.024497504357350125,-0.012084727898801564,0.048409130485056656,-0.019062720159055087,-0.7434760797196139,0.6,0.6007899815970197,-0.8660254037844385,-0.5000000000000004,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.007776044373589169,-0.008393765917945934,-0.013814518148432797,0.0023068588762634903,0.13041709549516392,0.6,0.6009246375510571,-0.8660254037844385,-0.5000000000000004,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.003093580377791036,0.0061115486462918105,0.008464891739521417,0.006125587388009106,-0.5700411224146471,0.6,0.6009695228690696,-0.8660254037844385,-0.5000000000000004,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.0023139025921108153,0.018861366222522744,-0.005378472375304191,-0.006893949209755996,-0.48165424646571087,0.6,0.6010144081870821,-0.8660254037844385,-0.5000000000000004,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
-0.003086419364217248,-0.009009061234425377,-0.0023139025921106605,-0.0007689526556392119,-0.6503271833770171,0.6,0.6010592935050946,-0.8660254037844385,-0.5000000000000004,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191
0.0015444372226886645,-0.0007544495865586531,0.02063508120540513,-0.0007695443988775146,1.080484904075553,0.6,0.601104178823107,-1.0,-1.8369701987210297e-16,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
-0.018692114962761117,0.04573067364354151,-0.0377694780125165,0.05831253292145297,1.4516899843526923,0.6,0.601283720095157,-1.0,-1.8369701987210297e-16,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.08294121735253308,0.014316623360703619,0.08720780487363862,0.00939646670866829,-0.5991792537769555,0.6,0.6013286054131693,-1.0,-1.8369701987210297e-16,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
-0.008720977345513371,-0.004987519821217802,-0.010130357370932742,-0.012305626253299846,-0.37516622543319694,0.6,0.6013734907311818,-1.0,-1.8369701987210297e-16,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
-0.042496121881133886,0.0056980156960335475,-0.01834913866819654,0.013024808526216654,0.9795674231913041,0.6,0.6014183760491943,-1.0,-1.8369701987210297e-16,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
0.032224616426740994,-0.016470085135004545,0.004434628013049543,-0.01448249860905466,-2.0908702375034585,0.6,0.6015530320032317,-1.0,-1.8369701987210297e-16,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
-0.00369414454366531,-0.0021684639189479445,0.018992482799906424,-0.011001182899209287,1.8256610209037363,0.6,0.6015979173212442,-1.0,-1.8369701987210297e-16,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
0.0022180957530069222,0.04803185316918903,-0.013110118671734063,0.020438647757226692,-0.6045937832185003,0.6,0.6016428026392567,-1.0,-1.8369701987210297e-16,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
0.00221318669099888,-0.04803185316918902,0.009485668398506468,-0.016023668895710674,0.06347863762552791,0.6,0.6016876879572692,-1.0,-1.8369701987210297e-16,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
-0.046765677940788015,0.0,-0.03924981276239785,0.014577503938390333,-0.029049917959327265,0.6,0.6017325732752817,-1.0,-1.8369701987210297e-16,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
0.039369236829251676,0.010795396125976426,0.01722247702452308,0.0036114298184330715,-1.0674437258484972,0.6,0.6018672292293191,-1.0,-1.8369701987210297e-16,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
0.018389631514242687,0.009262632055396722,0.045709814192475336,-0.007962376936720939,0.256240546616962,0.6,0.6019121145473316,-1.0,-1.8369701987210297e-16,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
-0.06940945593374762,0.020358720318989564,-0.09672963861198015,0.007241119851943655,2.012442994701402,0.6,0.6019569998653441,-1.0,-1.8369701987210297e-16,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
0.04057194264040794,0.006234810586354233,0.12124921553206397,-0.026317283546611645,-0.6810693448238817,0.6,0.6020018851833565,-1.0,-1.8369701987210297e-16,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
-0.03434139890576853,-0.07081970209117025,-0.11501867179742457,-0.02778998841369137,0.1139542428265629,0.6,0.602046770501369,-1.0,-1.8369701987210297e-16,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
-0.03475867598158502,-0.011931524785745827,0.02226579198682795,-0.033297718584640125,0.9753131989615521,0.6,0.6021814264554065,-1.0,-1.8369701987210297e-16,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.00402733022907086,0.012672556977243296,-0.034765942643393215,0.005496727445197771,0.3479470097590327,0.6,0.602226311773419,-1.0,-1.8369701987210297e-16,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.02865528663839425,-0.00668899952946117,0.01172343381116039,-0.050592891979605495,-1.3455093700594634,0.6,0.6022711970914314,-1.0,-1.8369701987210297e-16,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
-0.01169606865111814,-0.06151056316432431,-0.06666457600364527,0.01552949707694035,-0.18552383670533915,0.6,0.6023160824094439,-1.0,-1.8369701987210297e-16,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.024897568044001943,0.05702629067017118,0.021364841172949414,-0.001623336704758057,1.7909275718599764,0.6,0.6023609677274564,-1.0,-1.8369701987210297e-16,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.08909999282479085,-0.05464999754044821,0.00809716396203186,-0.07767616668226482,-1.1549807329821695,0.6,0.6024956236814938,-0.866025403784439,0.49999999999999933,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.00357781799073553,-0.09538934393974732,-0.09821761774491095,-0.005281739295446475,-0.31187166692289414,0.6,0.6025405089995063,-0.866025403784439,0.49999999999999933,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.01330401626592848,0.09221977229223294,0.00973895343468641,0.05327719411032741,0.36084150946851695,0.6,0.6025853943175188,-0.866025403784439,0.49999999999999933,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
0.04226586480627161,-0.03472293096435348,0.05818573025260016,0.012474221712675504,-1.665983548788181,0.6,0.6026302796355313,-0.866025403784439,0.49999999999999933,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.0025305566370369898,-0.0024680993568089605,-0.0016638526401818385,-0.01582711357365562,0.24644411690701787,0.6,0.6026751649535438,-0.866025403784439,0.49999999999999933,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.0033755274392841426,0.07304834206655568,-0.01510098360839389,0.07596547047212536,0.28284125123177123,0.6,0.6028098209075812,-0.866025403784439,0.49999999999999933,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
0.055889671233626696,-0.0022997853348318124,0.07880651428562947,0.009295177888952625,0.6801856015213712,0.6,0.6028547062255937,-0.866025403784439,0.49999999999999933,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
0.007168501458077261,0.025010771767319927,0.0007809628388730247,-0.005411737120211762,0.680877087968131,0.6,0.6028995915436062,-0.866025403784439,0.49999999999999933,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
-0.012779790653020116,-0.012048327267974208,0.018561999718795068,0.006952531266329861,-0.6044624030698516,0.6,0.6029444768616186,-0.866025403784439,0.49999999999999933,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
0.03398195913618004,0.026169746259369256,0.010670786531577348,-0.004629596676744773,-0.35300329019420634,0.6,0.6029893621796311,-0.866025403784439,0.49999999999999933,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
