low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.017701864133632124,-0.06784067053333029,-0.06784067053333029,0.04792688383442581,0.011554727330159754,0.6666666666666666,0.6672651375734997,-1.0,-1.8369701987210297e-16,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
0.024167684755893558,0.01989149878446339,0.0,0.0,-1.3215592926629198,0.6666666666666666,0.6673100228915122,-1.0,-1.8369701987210297e-16,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
-0.01030418767738813,-0.01658934938870422,-0.0305994022799222,-0.01692547662449399,-0.9833436025189223,0.6666666666666666,0.6673549082095247,-1.0,-1.8369701987210297e-16,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
0.013673925655428317,0.023053341251791,0.013673925655428317,0.04328096727204424,1.6577275760925838,0.6666666666666666,0.6673997935275372,-1.0,-1.8369701987210297e-16,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
0.05301744884324397,0.04776123175227233,0.0784504575649459,0.04457107295694457,0.06422558106304113,0.6666666666666666,0.6675344494815746,-1.0,-1.8369701987210297e-16,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
0.006477850813052895,0.024495606800261367,0.009401582664042651,-0.0030858930711643506,-0.23722898487758431,0.6666666666666666,0.6675793347995871,-1.0,-1.8369701987210297e-16,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
-0.006477850813052774,-0.03077165866675366,-0.0030858930711643506,-0.0317486983145803,0.24758209179271012,0.6666666666666666,0.6676242201175996,-1.0,-1.8369701987210297e-16,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
-0.04953485825870647,-0.0317486983145803,-0.0317486983145803,-0.04953485825870647,0.183766084607243,0.6666666666666666,0.6676691054356121,-1.0,-1.8369701987210297e-16,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
-0.024127835429593795,-0.03609197221875001,-0.07366269368830036,0.006682366160491283,-0.48493606277952117,0.6666666666666666,0.6677139907536246,-1.0,-1.8369701987210297e-16,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
0.027474600251641973,0.01652327714709206,0.027474600251641973,-0.0033356013384430463,-0.29654734767656343,0.6666666666666666,0.667848646707662,-1.0,-1.8369701987210297e-16,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
0.03322483882367294,0.019568695071658076,0.04299263536521764,0.04618809343665836,1.09107539303494,0.6666666666666666,0.6678935320256745,-1.0,-1.8369701987210297e-16,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.029889237485229973,0.009642595879585188,0.0031954580714408185,-0.00319545807144081,-0.789933696669213,0.6666666666666666,0.667938417343687,-1.0,-1.8369701987210297e-16,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.010062669275224537,-0.012838053951026093,-0.00319545807144081,-0.019631944850454833,-0.7836973767356855,0.6666666666666666,0.6679833026616994,-1.0,-1.8369701987210297e-16,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
-0.0033021493957591107,-0.009767796541544563,-0.009767796541544563,-0.013264569296854337,0.10902623395079405,0.6666666666666666,0.6680281879797119,-0.866025403784439,0.49999999999999933,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
-0.0479268838344259,-0.023128717605764692,-0.023128717605764692,-0.0479268838344259,0.7333389908736943,0.6666666666666666,0.6681628439337494,-0.866025403784439,0.49999999999999933,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
-0.046697508879904696,-0.0479268838344259,-0.09462439271433055,0.0,-1.0836931879047185,0.6666666666666666,0.6682077292517618,-0.866025403784439,0.49999999999999933,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.03610309454102407,0.03783076261651747,0.06402499043440839,0.03783076261651747,0.15215765475299353,0.6666666666666666,0.6682526145697743,-0.866025403784439,0.49999999999999933,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.0035008139481771195,0.010096121217908269,0.02383888240045684,-0.04492436300722098,0.8161810228085673,0.6666666666666666,0.6682974998877868,-0.866025403784439,0.49999999999999933,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
-0.010670237866062969,-0.034015613611436055,-0.05893020221172704,-0.007144279266930293,-0.5551604575546715,0.6666666666666666,0.6683423852057992,-0.866025403784439,0.49999999999999933,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
0.0,0.003416211331513785,0.03509131981127019,0.0,-0.4450393220758733,0.6666666666666666,0.6684770411598366,-0.866025403784439,0.49999999999999933,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
-0.017951907653764188,-0.03156536121213749,-0.03156536121213749,-0.021477866252896834,0.08170154134117928,0.6666666666666666,0.6685219264778491,-0.866025403784439,0.49999999999999933,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
-0.018415736517110603,-0.014311279508418151,-0.03245962922227096,-0.010981762969374068,0.7841790098090768,0.6666666666666666,0.6685668117958616,-0.866025403784439,0.49999999999999933,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
0.003656311203110479,0.0035641249530346786,-0.0037776623446260406,0.010981762969374073,-0.6343787422218453,0.6666666666666666,0.6686116971138741,-0.866025403784439,0.49999999999999933,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
0.01475942531400006,0.031901045386208436,0.025490137011513477,0.04263175708372181,0.4592444100939961,0.6666666666666666,0.6686565824318865,-0.866025403784439,0.49999999999999933,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
0.01795190765376426,0.024085396036740883,0.05598644142294925,0.010411470381312517,-0.305263610501581,0.6666666666666666,0.668791238385924,-0.866025403784439,0.49999999999999933,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
-0.007221195956250881,-0.013673925655428234,-0.027537422733933652,-0.024421081945207087,-0.13280353758110766,0.6666666666666666,0.6688361237039365,-0.866025403784439,0.49999999999999933,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
