low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.08701137698962981,-0.08701137698962981,-0.08701137698962981,-0.08701137698962981,0.9162907318741551,0.36666666666666664,0.36348130526504785,1.0,6.123233995736766e-17,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,-7.747164966520335,0.36666666666666664,0.3635261905830603,1.0,6.123233995736766e-17,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.030771612666868047,0.015037954259870432,-0.030771612666868047,0.015037954259870432,8.440528106480752,0.36666666666666664,0.3635710759010728,1.0,6.123233995736766e-17,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.0458095669267386,0.0,0.0458095669267386,0.0,-8.440528106480752,0.36666666666666664,0.36370573185511024,1.0,6.123233995736766e-17,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.3637506171731227,1.0,6.123233995736766e-17,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
0.029413840310884024,0.029413840310884024,0.029413840310884024,0.029413840310884024,6.8308742346461795,0.36666666666666664,0.3637955024911352,1.0,6.123233995736766e-17,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,-6.8308742346461795,0.36666666666666664,0.3638403878091476,1.0,6.123233995736766e-17,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.3638852731271601,1.0,6.123233995736766e-17,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.36401992908119757,1.0,6.123233995736766e-17,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
0.042559582418875364,0.042559582418875364,0.042559582418875364,0.042559582418875364,8.440528106480752,0.36666666666666664,0.36406481439921007,1.0,6.123233995736766e-17,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
0.0,0.027399053755482683,0.0,0.027399053755482683,-1.2041887637264082,0.36666666666666664,0.3641096997172225,1.0,6.123233995736766e-17,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
0.027399053755482683,0.0,0.027399053755482683,0.0,-7.236339342754344,0.36666666666666664,0.364154585035235,1.0,6.123233995736766e-17,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.36419947035324746,1.0,6.123233995736766e-17,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.3643341263072849,1.0,6.123233995736766e-17,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.3643790116252974,1.0,6.123233995736766e-17,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.36442389694330984,1.0,6.123233995736766e-17,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.36446878226132234,1.0,6.123233995736766e-17,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.36451366757933484,1.0,6.123233995736766e-17,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.36464832353337223,1.0,6.123233995736766e-17,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
-0.08455738100741318,-0.08455738100741318,-0.08455738100741318,-0.08455738100741318,6.137727054086234,0.36666666666666664,0.36469320885138473,1.0,6.123233995736766e-17,-2.4492935982947064e-16,1.0,0.9749279121818236,-0.22252093395631434
0.02898749234227242,0.02898749234227242,0.02898749234227242,0.02898749234227242,0.0,0.36666666666666664,0.36473809416939723,0.8660254037844387,-0.4999999999999998,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,-6.137727054086234,0.36666666666666664,0.3647829794874097,0.8660254037844387,-0.4999999999999998,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.3648278648054222,0.8660254037844387,-0.4999999999999998,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.3649625207594596,0.8660254037844387,-0.4999999999999998,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.36500740607747206,0.8660254037844387,-0.4999999999999998,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.36505229139548456,0.8660254037844387,-0.4999999999999998,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
-0.02898749234227246,-0.02898749234227246,-0.02898749234227246,-0.02898749234227246,8.440528106480752,0.36666666666666664,0.36509717671349706,0.8660254037844387,-0.4999999999999998,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
0.04317219930507198,0.04317219930507198,0.04317219930507198,0.04317219930507198,-0.6933631399604175,0.36666666666666664,0.3651420620315095,0.8660254037844387,-0.4999999999999998,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,-7.747164966520335,0.36666666666666664,0.36527671798554695,0.8660254037844387,-0.4999999999999998,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.36532160330355945,0.8660254037844387,-0.4999999999999998,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
0.0,0.04138518170234109,0.04138518170234109,0.0,8.21716859576607,0.36666666666666664,0.3653664886215719,0.8660254037844387,-0.4999999999999998,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
0.0,-0.04138518170234114,-0.04138518170234114,0.0,-8.21716859576607,0.36666666666666664,0.3654113739395844,0.8660254037844387,-0.4999999999999998,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.3655909152116343,0.8660254037844387,-0.4999999999999998,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.3656358005296468,0.8660254037844387,-0.4999999999999998,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.3656806858476593,0.8660254037844387,-0.4999999999999998,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.3657255711656717,0.8660254037844387,-0.4999999999999998,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.3657704564836842,0.8660254037844387,-0.4999999999999998,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.36590511243772167,0.8660254037844387,-0.4999999999999998,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.3659499977557341,0.8660254037844387,-0.4999999999999998,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.3659948830737466,0.8660254037844387,-0.4999999999999998,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.36603976839175906,0.8660254037844387,-0.4999999999999998,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
0.1317692453808148,0.1317692453808148,0.1317692453808148,0.1317692453808148,6.137727054086234,0.36666666666666664,0.36608465370977156,0.5000000000000003,-0.8660254037844385,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,-6.137727054086234,0.36666666666666664,0.366219309663809,0.5000000000000003,-0.8660254037844385,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.36626419498182144,0.5000000000000003,-0.8660254037844385,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.36630908029983394,0.5000000000000003,-0.8660254037844385,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.36635396561784644,0.5000000000000003,-0.8660254037844385,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.3663988509358589,0.5000000000000003,-0.8660254037844385,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.36653350688989633,0.5000000000000003,-0.8660254037844385,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.36657839220790883,0.5000000000000003,-0.8660254037844385,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.3666232775259213,0.5000000000000003,-0.8660254037844385,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
-0.14595395234361436,-0.14595395234361436,-0.14595395234361436,-0.14595395234361436,6.137727054086234,0.36666666666666664,0.3666681628439338,0.5000000000000003,-0.8660254037844385,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,-6.137727054086234,0.36666666666666664,0.3667130481619463,0.5000000000000003,-0.8660254037844385,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.36684770411598366,0.5000000000000003,-0.8660254037844385,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
0.055569888665140864,0.055569888665140864,0.055569888665140864,0.055569888665140864,6.137727054086234,0.36666666666666664,0.36689258943399616,0.5000000000000003,-0.8660254037844385,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,-6.137727054086234,0.36666666666666664,0.36693747475200866,0.5000000000000003,-0.8660254037844385,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.3669823600700211,0.5000000000000003,-0.8660254037844385,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.3670272453880336,0.5000000000000003,-0.8660254037844385,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.3672067866600835,0.5000000000000003,-0.8660254037844385,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.367251671978096,0.5000000000000003,-0.8660254037844385,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.3672965572961085,0.5000000000000003,-0.8660254037844385,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.01360572154098012,-0.01360572154098012,-0.01360572154098012,-0.01360572154098012,7.747164966520335,0.36666666666666664,0.36734144261412094,0.5000000000000003,-0.8660254037844385,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.013793332214502711,0.0,0.0,-0.013793332214502711,1.2239024722117549,0.36666666666666664,0.3674760985681584,1.2246467991473532e-16,-1.0,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
0.0,-0.013793332214502711,-0.013793332214502711,0.0,-8.971067438732089,0.36666666666666664,0.3675209838861709,1.2246467991473532e-16,-1.0,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.3675658692041833,1.2246467991473532e-16,-1.0,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.3676107545221958,1.2246467991473532e-16,-1.0,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
-0.013986127946858364,0.04082202396018217,-0.013986127946858364,0.04082202396018217,7.9294865233142895,0.36666666666666664,0.36765563984020827,1.2246467991473532e-16,-1.0,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.0311982995309452,0.0,0.05480815190704044,0.0,1.4272027449970308,0.36666666666666664,0.3677902957942457,1.2246467991473532e-16,-1.0,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
0.023609852376095218,0.0,0.0,0.0,-2.5258150336651406,0.36666666666666664,0.3678351811122582,1.2246467991473532e-16,-1.0,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
0.013245236046839477,0.013245236046839477,0.013245236046839477,0.013245236046839477,-0.6931471805599453,0.36666666666666664,0.36788006643027066,1.2246467991473532e-16,-1.0,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,-6.137727054086234,0.36666666666666664,0.36792495174828316,1.2246467991473532e-16,-1.0,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.36796983706629566,1.2246467991473532e-16,-1.0,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.36810449302033305,1.2246467991473532e-16,-1.0,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.36814937833834555,1.2246467991473532e-16,-1.0,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.36819426365635805,1.2246467991473532e-16,-1.0,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
-0.054067260007021625,0.0,-0.054067260007021625,0.0,9.028218795184895,0.36666666666666664,0.3682391489743705,1.2246467991473532e-16,-1.0,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
0.054067260007021695,0.0,0.054067260007021695,0.0,-2.89049174109866,0.36666666666666664,0.368284034292383,1.2246467991473532e-16,-1.0,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
-0.02666820625153888,-0.02666820625153888,-0.02666820625153888,-0.02666820625153888,1.3862943611198906,0.36666666666666664,0.36841869024642043,1.2246467991473532e-16,-1.0,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,-7.524021415206125,0.36666666666666664,0.3684635755644329,1.2246467991473532e-16,-1.0,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.3685084608824454,1.2246467991473532e-16,-1.0,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
0.026668206251538824,0.026668206251538824,0.026668206251538824,0.026668206251538824,6.137727054086234,0.36666666666666664,0.3685533462004579,1.2246467991473532e-16,-1.0,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,-6.137727054086234,0.36666666666666664,0.3685982315184703,1.2246467991473532e-16,-1.0,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.36873288747250776,1.2246467991473532e-16,-1.0,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,6.8308742346461795,0.36666666666666664,0.36877777279052026,1.2246467991473532e-16,-1.0,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
