low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.05330989322499092,-0.7860877912785567,-0.7860877912785567,-0.15634607039069398,-0.16115187528624186,0.7833333333333333,0.7793886619686701,-0.4999999999999997,-0.8660254037844388,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
-0.15417650794116175,-0.15417650794116175,-0.15417650794116175,-0.1670540846631662,-0.15963014559188396,0.7833333333333333,0.7794335472866826,-0.4999999999999997,-0.8660254037844388,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
-0.04644253329437092,0.12779721102966982,-0.04644253329437092,0.0,-1.4122698475231512,0.7833333333333333,0.7794784326046951,-0.4999999999999997,-0.8660254037844388,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
0.046442533294370925,-0.12779721102966976,0.046442533294370925,0.0,1.0719440415859482,0.7833333333333333,0.7795233179227076,-0.4999999999999997,-0.8660254037844388,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
-0.14655589660471624,-0.030658665593108907,-0.07877791393730726,-0.0953101798043249,-1.1831696766961728,0.7833333333333333,0.77956820324072,-0.4999999999999997,-0.8660254037844388,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
0.03456423066685061,-0.08133300034475664,-0.03321375200055824,-0.020202707317519466,-1.7346010553881064,0.7833333333333333,0.7797028591947575,-0.4999999999999997,-0.8660254037844388,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
0.11199166593786553,0.11199166593786553,0.11199166593786553,0.11551288712184424,0.5108256237659907,0.7833333333333333,0.77974774451277,-0.4999999999999997,-0.8660254037844388,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.05880433954271829,0.10086661471617067,0.08704150972432839,0.10354067894084036,0.4054651081081644,0.7833333333333333,0.7797926298307823,-0.4999999999999997,-0.8660254037844388,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.12107344538744978,0.0790111702139974,0.09283627520583976,0.07878087785311438,-1.0986122886681098,0.7833333333333333,0.7798375151487948,-0.4999999999999997,-0.8660254037844388,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
-0.14995569508984655,-0.13532383676662785,-0.13532383676662785,-0.1466034741918754,-0.2231435513142097,0.7833333333333333,0.7798824004668073,-0.4999999999999997,-0.8660254037844388,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.1111517505363663,0.09651989221314759,0.09651989221314759,0.11583181552512165,-0.2876820724517809,0.7833333333333333,0.7800170564208448,-0.4999999999999997,-0.8660254037844388,-2.4492935982947064e-16,1.0,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,-5.703782474656201,0.7833333333333333,0.7800619417388572,-0.8660254037844385,-0.5000000000000004,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
-0.15637747298769133,-0.14107384037668783,-0.15637747298769133,-0.16989903679539747,8.732304571033183,0.7833333333333333,0.7801068270568697,-0.8660254037844385,-0.5000000000000004,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.0,0.08704150972432839,0.10234514233533193,0.05406722127027579,-2.3353749158170367,0.7833333333333333,0.7801517123748822,-0.8660254037844385,-0.5000000000000004,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.09668803332686202,-0.014018921179330929,-0.014018921179330929,-0.13102826240640414,2.842969519001581,0.7833333333333333,0.7801965976928947,-0.8660254037844385,-0.5000000000000004,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
0.04951213373367768,-0.1036812541381063,-0.13550212074918525,0.058268908123975824,-1.1689930854299093,0.7833333333333333,0.7803312536469321,-0.8660254037844385,-0.5000000000000004,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
-0.10181706199607247,0.07521261375664912,0.10703348036772817,-0.05826890812397576,0.5773153650348236,0.7833333333333333,0.7803761389649446,-0.8660254037844385,-0.5000000000000004,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
0.052304928262394884,-0.15654561410140572,-0.15654561410140572,-0.020202707317519466,-8.648221453822641,0.7833333333333333,0.7804210242829571,-0.8660254037844385,-0.5000000000000004,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
-0.05230492826239482,-0.03456423066685067,-0.05230492826239482,-0.041672696400568074,8.131530710604252,0.7833333333333333,0.7804659096009696,-0.8660254037844385,-0.5000000000000004,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.10181706199607253,0.11589723101160733,0.10181706199607253,0.12014431184206321,0.234839591077401,0.7833333333333333,0.780510794918982,-0.8660254037844385,-0.5000000000000004,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
0.09240162204450938,0.0605807554334304,0.09240162204450938,0.0727593542824283,0.6696166831497512,0.7833333333333333,0.7806454508730195,-0.8660254037844385,-0.5000000000000004,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
