low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.2429461786103894,0.1188154079920096,-0.13983062605250976,0.3412395270451234,-0.5021302116310764,0.48333333333333334,0.48853180124781187,-0.866025403784439,0.49999999999999933,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
0.09352605801082355,-0.06328144994752011,0.17889283129327255,-0.10410973375617365,-0.9241508806627369,0.48333333333333334,0.48857668656582437,-0.866025403784439,0.49999999999999933,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
-0.05192005717835971,-0.06487358564062216,-0.02813313470857251,-0.11466290832013976,-0.47544930093920407,0.48333333333333334,0.4886215718838368,-0.866025403784439,0.49999999999999933,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
-0.1022306226488986,-0.15013729651379965,-0.13976194237515874,-0.003120127336243634,-0.6059077593989256,0.48333333333333334,0.48875622783787426,-0.866025403784439,0.49999999999999933,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.05406722127027579,0.10489311672433482,-0.00941922191649164,0.02773675497159962,0.4400395741498139,0.48333333333333334,0.48880111315588676,-0.866025403784439,0.49999999999999933,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.03871451218069043,-0.027009459907491404,0.09042300606957865,-0.03873450918114106,-0.8951441361634499,0.48333333333333334,0.4888459984738992,-0.866025403784439,0.49999999999999933,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
-0.03871451218069039,-0.02037916233665214,-0.06858126415452986,-0.025601398238788337,0.15284638852457846,0.48333333333333334,0.4888908837919117,-0.866025403784439,0.49999999999999933,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.023295562603522068,-0.05129329438755058,-0.006191970247921107,0.00485045413374948,0.184451020235268,0.48333333333333334,0.4889357691099242,-0.866025403784439,0.49999999999999933,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.03636764417087479,0.06298933415074189,-0.0315483577349259,0.07456869549750847,0.32040537437055316,0.48333333333333334,0.4890704250639616,-0.5000000000000012,0.8660254037844379,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
0.050643732818754936,0.0426807311148806,0.11778303565638346,-0.018127384592556715,-0.36705977012565993,0.48333333333333334,0.4891153103819741,-0.5000000000000012,0.8660254037844379,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.026584833811061543,-0.05437677087807177,-0.03478611608541554,-0.02469261259037152,-0.33288531820304035,0.48333333333333334,0.4891601956999866,-0.5000000000000012,0.8660254037844379,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.030573580028887107,-0.043583155961583096,-0.043714571236305566,-0.025317807984289897,-0.09407363499640498,0.48333333333333334,0.48920508101799903,-0.5000000000000012,0.8660254037844379,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
0.025807883955872503,0.013730192811902037,0.004611845222563067,0.02843793532053341,0.16035555938085264,0.48333333333333334,0.48924996633601153,-0.5000000000000012,0.8660254037844379,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.01892800988551886,0.0239532410224928,-0.01857638557293542,0.021572485254127763,-0.3577783689116993,0.48333333333333334,0.489384622290049,-0.5000000000000012,0.8660254037844379,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
-0.025317807984289897,0.0405852801150783,0.025454517389133423,0.047628048989254664,0.7131163149538748,0.48333333333333334,0.4894295076080614,-0.5000000000000012,0.8660254037844379,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
0.06513930217096145,0.19549201998369964,0.027789997129679035,0.19244456442540303,1.1449052422951773,0.48333333333333334,0.4894743929260739,-0.5000000000000012,0.8660254037844379,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
0.278632236931863,0.14745273114313062,0.2832277221024006,0.10895118378855483,-0.3994559111697157,0.48333333333333334,0.48951927824408636,-0.5000000000000012,0.8660254037844379,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
