low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.03509131981127019,0.0,inf,0.01709443335930004,-1.9314852694198605,0.2833333333333333,0.28937564522644643,-0.8660254037844385,-0.5000000000000004,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
0.0,0.01680711831638119,0.01709443335930004,-0.017094433359300068,-0.7833829750665393,0.2833333333333333,0.28942053054445893,-0.8660254037844385,-0.5000000000000004,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.0,0.08004270767353636,-0.017094433359300068,0.08269171584511341,0.1026275268017574,0.2833333333333333,0.2895551864984964,-0.8660254037844385,-0.5000000000000004,-2.4492935982947064e-16,1.0,0.7818314824680298,0.6234898018587336
0.050430853626891904,-0.015504186535965199,0.08269171584511341,-0.032260862218221435,-0.8001510819615016,0.2833333333333333,0.2896000718165088,-1.0,-1.8369701987210297e-16,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
-0.016529301951210582,-0.015748356968139168,-0.032260862218221435,0.016260520871780326,-0.8342257788198508,0.2833333333333333,0.2896449571345213,-1.0,-1.8369701987210297e-16,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.0,-0.01600034134644119,0.016260520871780326,-0.03278982282299084,1.5501381701528085,0.2833333333333333,0.2896898424525338,-1.0,-1.8369701987210297e-16,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.0,0.0,-0.03278982282299084,0.0,0.5210624374082773,0.2833333333333333,0.28973472777054626,-1.0,-1.8369701987210297e-16,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
0.016529301951210506,0.01600034134644112,0.016529301951210506,0.016529301951210506,-0.1786364392110653,0.2833333333333333,0.2899142690425962,-1.0,-1.8369701987210297e-16,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
0.0,0.061557892999433365,0.0,0.09381875521765491,-0.09912261293898074,0.2833333333333333,0.28995915436060865,-1.0,-1.8369701987210297e-16,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
0.07878087785311438,0.04380262265839284,0.09381875521765491,0.029413885206293407,0.004192878260035958,0.2833333333333333,0.29000403967862115,-1.0,-1.8369701987210297e-16,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.02985296314968113,0.028170876966696224,0.029413885206293407,0.0425596144187959,-0.05151353445010801,0.2833333333333333,0.2900489249966336,-1.0,-1.8369701987210297e-16,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
0.04317217186520878,0.20067069546215124,0.0425596144187959,0.16598513747426116,0.7332993472714047,0.2833333333333333,0.29018358095067104,-1.0,-1.8369701987210297e-16,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
0.11934675763256623,0.022472855852058576,0.16598513747426116,0.011696039763191236,-0.6751135612122291,0.2833333333333333,0.29022846626868354,-1.0,-1.8369701987210297e-16,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
-0.10536051565782628,-0.06899287148695143,-0.011834457647002796,-0.09763846956391606,-0.3081166533370354,0.2833333333333333,0.29027335158669604,-1.0,-1.8369701987210297e-16,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
0.05406722127027579,-0.02409755157906053,-0.07410797215372185,0.050010420574661416,-0.5325531794717547,0.2833333333333333,0.2903182369047085,-1.0,-1.8369701987210297e-16,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.05129329438755048,0.047628048989254664,0.050010420574661416,0.0,-0.07811777926395204,0.2833333333333333,0.290363122222721,-1.0,-1.8369701987210297e-16,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
-0.012578782206860073,-0.02353049741019416,0.0,-0.01227009259181436,0.44628710262841953,0.2833333333333333,0.2904977781767584,-1.0,-1.8369701987210297e-16,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
-0.012739025777429714,-0.02409755157906053,-0.01227009259181436,0.012270092591814401,-0.3974969384589874,0.2833333333333333,0.29054266349477087,-1.0,-1.8369701987210297e-16,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
0.050010420574661416,0.059188871390330654,0.012270092591814401,0.059188871390330654,-0.3561082111380719,0.2833333333333333,0.29058754881278337,-1.0,-1.8369701987210297e-16,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.024097551579060524,0.0,0.059188871390330654,0.0,-1.2030289628212296,0.2833333333333333,0.2906324341307958,-1.0,-1.8369701987210297e-16,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.011834457647002798,0.01142869582362285,0.0,0.01142869582362285,-1.1370785694959058,0.2833333333333333,0.2906773194488083,-1.0,-1.8369701987210297e-16,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.011834457647002796,0.0,0.01142869582362285,-0.011428695823622744,2.888736434555434,0.2833333333333333,0.29081197540284576,-1.0,-1.8369701987210297e-16,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.02409755157906053,-0.02298951822469872,-0.02298951822469872,-0.03509131981127006,-0.7767422898378495,0.2833333333333333,0.2908568607208582,-1.0,-1.8369701987210297e-16,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.0,0.0,-0.02353049741019416,0.023530497410194036,1.2553016852688896,0.2833333333333333,0.2909017460388707,-1.0,-1.8369701987210297e-16,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
0.024097551579060524,0.02298951822469878,0.023530497410194036,-0.011696039763191298,-0.8114374442261894,0.2833333333333333,0.2909466313568832,-0.866025403784439,0.49999999999999933,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
0.0,-0.02298951822469872,-0.011696039763191298,-0.011834457647002796,-0.5891574670358977,0.2833333333333333,0.29099151667489564,-0.866025403784439,0.49999999999999933,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.048790164169432056,0.0,-0.011834457647002796,-0.048790164169432056,0.24351085413864346,0.2833333333333333,0.2911261726289331,-0.866025403784439,0.49999999999999933,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.05129329438755058,-0.07232066157962613,-0.048790164169432056,-0.05129329438755058,0.06554607789787087,0.2833333333333333,0.2911710579469456,-0.866025403784439,0.49999999999999933,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.026668247082161294,-0.05129329438755058,-0.05129329438755058,-0.026668247082161294,-0.32565482344555224,0.2833333333333333,0.29121594326495803,-0.866025403784439,0.49999999999999933,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
0.0,0.025975486403260736,-0.026668247082161294,0.01342302033214077,-1.0944369172576291,0.2833333333333333,0.29126082858297053,-0.866025403784439,0.49999999999999933,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
