low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,0.2623650744883591,0.1823249424087314,0.1823249424087314,4.1820257733489505,0.36666666666666664,0.3764082768526415,-2.4492935982947064e-16,1.0,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.1823249424087314,-0.08004013207962779,0.0,0.0,-2.390266304120895,0.36666666666666664,0.376453162170654,-2.4492935982947064e-16,1.0,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
-0.2876821139420887,-0.18232494240873143,-0.18232494240873143,-0.18232494240873143,0.8109006570906855,0.36666666666666664,0.37658781812469144,-2.4492935982947064e-16,1.0,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
0.10535717153335736,0.1823249424087314,0.0,0.1823249424087314,0.6161837746560194,0.36666666666666664,0.37663270344270394,-2.4492935982947064e-16,1.0,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
0.0,-0.18232494240873143,0.0,-0.18232494240873143,-1.427084431746705,0.36666666666666664,0.3766775887607164,-2.4492935982947064e-16,1.0,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.2623650744883591,0.3364708389848795,0.2623650744883591,0.2623650744883591,1.427084431746705,0.36666666666666664,0.3767224740787289,-2.4492935982947064e-16,1.0,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.0,-0.0741057644965203,0.0,0.0,0.0,0.36666666666666664,0.3769020153507788,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,-5.29908384589062,0.36666666666666664,0.3769469006687913,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.3769917859868037,-2.4492935982947064e-16,1.0,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
0.0741057644965204,0.14310339434039754,0.0741057644965204,0.0741057644965204,4.883576141148223,0.36666666666666664,0.3770366713048162,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191
-0.0741057644965203,0.0,0.0,0.06899762984387725,1.036090371365131,0.3833333333333333,0.3772162125768661,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
0.14310339434039754,0.06453643002386333,0.06899762984387725,0.0,-1.313729847182678,0.3833333333333333,0.3772610978948786,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.0689976298438772,0.0,0.0,-0.0689976298438772,1.5260604675389466,0.3833333333333333,0.3773059832128911,0.49999999999999994,0.8660254037844387,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.0,-0.06453643002386342,-0.0689976298438772,0.06899762984387725,0.12260552519122377,0.3833333333333333,0.37735086853090355,0.49999999999999994,0.8660254037844387,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
0.19415683658021377,0.12515920673633657,0.19415683658021377,0.12515920673633657,-4.867509893704931,0.3833333333333333,0.37739575384891605,0.49999999999999994,0.8660254037844387,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
-0.06062277671247311,0.0,0.0,-0.06062277671247311,4.595095665460417,0.3833333333333333,0.3775304098029535,0.49999999999999994,0.8660254037844387,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
-0.06453643002386342,0.0,-0.06062277671247311,0.0,-1.0397704066480384,0.3833333333333333,0.37757529512096594,0.49999999999999994,0.8660254037844387,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
0.06453643002386333,-0.06062277671247311,0.0,0.0,-4.942418023168293,0.3833333333333333,0.37762018043897844,0.49999999999999994,0.8660254037844387,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.3833333333333333,0.37766506575699094,0.49999999999999994,0.8660254037844387,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
-0.13353405986774058,0.0,0.0,-0.06453643002386342,5.852973362473296,0.3833333333333333,0.3777099510750034,0.49999999999999994,0.8660254037844387,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
0.06899762984387725,-0.06453643002386342,-0.06453643002386342,0.0,-5.852973362473296,0.3833333333333333,0.3778446070290408,0.49999999999999994,0.8660254037844387,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,4.382785132883862,0.3833333333333333,0.3778894923470533,0.49999999999999994,0.8660254037844387,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
-0.0689976298438772,0.0,0.0,0.0,1.1631657743770585,0.3833333333333333,0.37793437766506577,0.49999999999999994,0.8660254037844387,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
0.0,0.06453643002386333,-0.0689976298438772,0.0,0.19783021986758664,0.3833333333333333,0.37797926298307827,0.49999999999999994,0.8660254037844387,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
0.06899762984387725,0.06062277671247311,0.19415683658021377,0.12515920673633657,0.08593472562934927,0.3833333333333333,0.3780241483010907,0.49999999999999994,0.8660254037844387,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
0.12515920673633657,0.0,0.0,0.0,-2.4967129393466285,0.3833333333333333,0.37815880425512816,0.49999999999999994,0.8660254037844387,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.06062277671247311,0.05716233346149466,0.05716233346149466,0.05716233346149466,3.2470200986611366,0.3833333333333333,0.37820368957314066,0.49999999999999994,0.8660254037844387,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,-0.11778511017396788,-0.2093509580459101,0.3833333333333333,0.37824857489115316,0.49999999999999994,0.8660254037844387,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
0.06062277671247311,-0.05716233346149476,-0.05716233346149476,0.06062277671247311,-4.290432109110594,0.3833333333333333,0.3782934602091656,0.49999999999999994,0.8660254037844387,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.3833333333333333,0.3783383455271781,0.49999999999999994,0.8660254037844387,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,-2.0802399449158604,0.3833333333333333,0.37847300148121554,0.8660254037844386,0.5000000000000001,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,3.8719994141439154,0.3833333333333333,0.378517886799228,0.8660254037844386,0.5000000000000001,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,-1.791759469228055,0.3833333333333333,0.3785627721172405,0.8660254037844386,0.5000000000000001,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,-2.0802399449158604,0.3833333333333333,0.37860765743525293,0.8660254037844386,0.5000000000000001,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
-0.268262601076734,0.0,0.0,-0.268262601076734,5.743781127128508,0.3833333333333333,0.37865254275326543,0.8660254037844386,0.5000000000000001,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.26826260107673405,0.0,0.0,0.26826260107673405,-4.3566883627725925,0.3833333333333333,0.3787871987073029,0.8660254037844386,0.5000000000000001,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
-0.06062277671247311,-0.06062277671247311,-0.06062277671247311,-0.06062277671247311,2.4849066497880004,0.3833333333333333,0.3788320840253153,0.8660254037844386,0.5000000000000001,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
0.0,0.06062277671247311,0.0,0.0,3.0203989318369193,0.3833333333333333,0.3788769693433278,0.8660254037844386,0.5000000000000001,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
-0.06453643002386342,0.0,-0.06453643002386342,0.06062277671247311,-1.8417643994122723,0.3833333333333333,0.3789218546613403,0.8660254037844386,0.5000000000000001,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
