low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.006954886265660845,0.019884562986558118,0.01874742475226831,0.013038506991132404,4.17694809075731,0.8666666666666667,0.8655235872346156,-0.866025403784439,0.49999999999999933,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
-0.004962808132815028,-0.008810644488462997,-0.013779685728149785,-0.009168443943424249,0.704590407782288,0.8666666666666667,0.8655684725526281,-0.866025403784439,0.49999999999999933,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
-0.006989609028409792,0.00500218216621423,-0.010961805032934244,-0.00367115572895069,0.2542599385106628,0.8666666666666667,0.8656133578706405,-0.866025403784439,0.49999999999999933,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
0.0030015717371790394,0.007893655858292697,0.0030015717371790394,0.023770849203844403,-0.2746948769249698,0.8666666666666667,0.865658243188653,-0.866025403784439,0.49999999999999933,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
0.03243526764488504,0.015220406696876833,0.038221153275097695,0.01081295666252179,-1.1274100902215631,0.8666666666666667,0.8657928991426905,-0.866025403784439,0.49999999999999933,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
0.006746984131726499,0.007619077210244002,0.0009610985015139721,0.011077288537662799,0.8546695977679813,0.8666666666666667,0.8658377844607029,-0.866025403784439,0.49999999999999933,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.006892665892325893,0.009442976686715083,0.006892665892325893,0.0,-0.6863903980970656,0.8666666666666667,0.8658826697787154,-0.866025403784439,0.49999999999999933,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.006796570185691717,-0.007168509468269568,0.006466344139824473,-0.011365337111329553,1.0467872208035236,0.8666666666666667,0.8659275550967279,-0.866025403784439,0.49999999999999933,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
0.006605671537462373,0.010827180189417994,-0.0053221712962967785,0.025228935807853268,-0.4752181468685134,0.8666666666666667,0.8659724404147404,-0.866025403784439,0.49999999999999933,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.009118668095025668,-0.0036586707211484185,0.010050330400818406,-0.006483484739536228,-0.2713397854311406,0.8666666666666667,0.8661070963687778,-0.866025403784439,0.49999999999999933,-2.4492935982947064e-16,1.0,0.7818314824680298,0.6234898018587336
-0.005309052484961305,0.0030029665585093704,0.006769445633452344,-0.004535096729465624,1.1321258459925556,0.8666666666666667,0.8661519816867903,-0.5000000000000012,0.8660254037844379,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
-0.01725836698588755,-0.00384926233907369,-0.014345231915963458,-0.021053434177212164,-0.45026405166427674,0.8666666666666667,0.8661968670048028,-0.5000000000000012,0.8660254037844379,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
