low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.3483066942682158,0.3364722366212129,NaN,0.3483066942682158,-1.3641362997246615,0.31666666666666665,0.3261816059966785,-0.5000000000000012,0.8660254037844379,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
0.028987536873252187,0.028170876966696224,NaN,0.028987536873252187,0.2506970374152438,0.31666666666666665,0.32631626195071595,-0.5000000000000012,0.8660254037844379,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
-0.15415067982725836,-0.16579225484274407,NaN,-0.15415067982725836,-1.132499296898885,0.31666666666666665,0.32636114726872845,-0.5000000000000012,0.8660254037844379,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.09531017980432493,0.09381875521765491,NaN,0.09531017980432493,-0.343763148750052,0.31666666666666665,0.3264060325867409,-0.5000000000000012,0.8660254037844379,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.04652001563489282,-0.04580953603129422,NaN,-0.04652001563489282,-0.14207194571236412,0.31666666666666665,0.3264509179047534,-0.5000000000000012,0.8660254037844379,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
-0.08269171584511341,-0.0813456394539524,NaN,-0.08269171584511341,-1.420929857782647,0.31666666666666665,0.32649580322276583,-2.4492935982947064e-16,1.0,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
0.050430853626891904,0.06559728248581327,NaN,0.050430853626891904,0.451384222372948,0.31666666666666665,0.3266304591768033,-2.4492935982947064e-16,1.0,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
0.0,0.0,NaN,0.0,0.6682967715091469,0.31666666666666665,0.3266753444948158,-2.4492935982947064e-16,1.0,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.016260520871780326,0.015748356968139112,NaN,0.016260520871780326,-0.09416058921932145,0.31666666666666665,0.3267202298128282,-2.4492935982947064e-16,1.0,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
-0.03278982282299084,0.0,NaN,-0.03278982282299084,0.041011550013193177,0.31666666666666665,0.3267651151308407,-2.4492935982947064e-16,1.0,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,0.0,-1.3734881597406141,0.31666666666666665,0.3268100004488532,-2.4492935982947064e-16,1.0,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
0.0,-0.0317486983145803,NaN,0.0,0.6088539351704421,0.31666666666666665,0.3269446564028906,-2.4492935982947064e-16,1.0,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
-0.05129329438755058,-0.06669137449867228,NaN,-0.05129329438755058,0.3701023073667621,0.31666666666666665,0.3269895417209031,-2.4492935982947064e-16,1.0,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.0,-1.099737781189844,0.31666666666666665,0.3270344270389156,-2.4492935982947064e-16,1.0,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
-0.017699577099400975,-0.01739174271186922,NaN,-0.017699577099400975,0.09038406146826894,0.31666666666666665,0.32707931235692805,-2.4492935982947064e-16,1.0,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
0.0,0.01739174271186924,NaN,0.0,-0.05715841383994864,0.31666666666666665,0.32712419767494055,-2.4492935982947064e-16,1.0,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
0.0,0.0,NaN,0.0,0.909733331327996,0.31666666666666665,0.327258853628978,-2.4492935982947064e-16,1.0,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
0.0,0.0,NaN,0.0,-0.28243271656563723,0.31666666666666665,0.32730373894699044,-2.4492935982947064e-16,1.0,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.0,-0.6471032420585385,0.31666666666666665,0.32734862426500294,-2.4492935982947064e-16,1.0,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
0.0,0.01709443335930004,NaN,0.0,1.1484600943956773,0.31666666666666665,0.32739350958301544,-2.4492935982947064e-16,1.0,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,0.0,-1.7959967637035703,0.31666666666666665,0.3274383949010279,-2.4492935982947064e-16,1.0,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
