low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.054808249927027666,0.03971527960049151,0.06273359057058055,0.02387385350570253,-1.093276096710207,0.7333333333333333,0.7292068764307196,1.2246467991473532e-16,-1.0,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
-0.006018082559492695,-0.01934540316447243,0.0013209714117520758,-0.008555505491014744,-1.2498541196342337,0.7333333333333333,0.7292517617487321,1.2246467991473532e-16,-1.0,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.0006709311932993711,-0.026821536328713962,0.006578996277562753,-0.0026472524724933896,-0.3179162411835308,0.7333333333333333,0.7292966470667445,1.2246467991473532e-16,-1.0,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
0.0,-0.009756150133735163,-0.0032840877495362436,-0.007984066622479845,-0.06809130519433461,0.7333333333333333,0.729431303020782,1.2246467991473532e-16,-1.0,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
-0.02790244681267512,-0.014483483344190883,-0.016584128225373827,-0.02639749492140142,0.3203605583970996,0.7333333333333333,0.7294761883387945,-0.4999999999999997,-0.8660254037844388,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
0.0006899088897857804,0.0013254115632442087,-0.006711396141605094,0.00751624027326892,-0.2685209651705049,0.7333333333333333,0.7295210736568069,-0.4999999999999997,-0.8660254037844388,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.0006894332436432197,-0.016021752897980582,-0.007435019703654929,-0.009575954894573267,-1.0926226165273683,0.7333333333333333,0.7295659589748194,-0.4999999999999997,-0.8660254037844388,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.02068102297849215,-0.0047217420423260065,-0.016416221806721722,-0.015235770210417873,0.6998429547897793,0.7333333333333333,0.7297455002468693,-0.4999999999999997,-0.8660254037844388,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
-0.04998695521860253,-0.023256872784671024,-0.010398680637642757,-0.03841154747707642,0.6551229202288789,0.7333333333333333,0.7297903855648817,-0.4999999999999997,-0.8660254037844388,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
-0.02092757125136299,-0.04965557724621623,-0.058840546342243366,-0.021254003594548765,-0.7224560402974659,0.7333333333333333,0.7298352708828942,-0.4999999999999997,-0.8660254037844388,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
-0.03379734739498176,0.055864645369204824,-0.009654743957667444,0.05406722127027579,0.10969891725642453,0.7333333333333333,0.7298801562009067,-0.4999999999999997,-0.8660254037844388,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.07522342015779324,-0.01804353126984335,0.06290478507851305,-0.0306401104573198,-0.5878254328565328,0.7333333333333333,0.7299250415189192,-0.4999999999999997,-0.8660254037844388,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
-0.007272787072699464,-0.018375023954737047,-0.04076364465566181,-0.00362445027322765,0.26107511995850535,0.7333333333333333,0.7300596974729566,-0.4999999999999997,-0.8660254037844388,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
-0.007325998120575806,-0.0028572101957235565,0.007272787072699397,-0.008752852299643798,-0.796389841319471,0.7333333333333333,0.7301045827909691,-0.4999999999999997,-0.8660254037844388,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
