low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.0020533888118420846,-0.16211884947643523,-0.16211884947643523,-0.01816397062767118,-3.406940288712227,0.8333333333333334,0.830064186004758,-0.8660254037844385,-0.5000000000000004,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
0.0020533888118420066,-0.016129381929883644,-0.016129381929883644,-0.005104656311683173,2.114374671187842,0.8333333333333334,0.8301090713227703,-0.8660254037844385,-0.5000000000000004,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
0.0,0.06014626734665797,-0.004073325387635786,0.009169702559852591,-1.1187471970771656,0.8333333333333334,0.8301539566407828,-0.8660254037844385,-0.5000000000000004,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
0.0162770633321408,-0.040024864147236834,0.011161962665370409,0.018090945649039045,1.7764833051863933,0.8333333333333334,0.8302886125948203,-0.8660254037844385,-0.5000000000000004,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
0.013032765921686486,0.008924203997008868,0.013032765921686486,0.008924203997008868,0.8352053161265598,0.8333333333333334,0.8303334979128327,-0.8660254037844385,-0.5000000000000004,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.003976148379639417,0.0,0.008924203997008868,-0.003956483895074369,-3.5712761589404325,0.8333333333333334,0.8303783832308452,-0.8660254037844385,-0.5000000000000004,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.003976148379639406,-0.004948055617369414,-0.005940611530121059,-0.0049677201019344445,-1.210879590539191,0.8333333333333334,0.8304232685488577,-0.8660254037844385,-0.5000000000000004,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
0.008924203997008868,0.014771317320312503,0.005940611530121155,0.01874746569995196,1.7225897787149158,0.8333333333333334,0.8304681538668702,-0.8660254037844385,-0.5000000000000004,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.006886402029633482,0.0009770396478266119,0.006886402029633482,0.0009770396478266119,-2.2350669305193795,0.8333333333333334,0.8306028098209076,-0.8660254037844385,-0.5000000000000004,-2.4492935982947064e-16,1.0,0.7818314824680298,0.6234898018587336
-0.001962709167848706,0.009718249468921346,-0.001962709167848706,0.009718249468921346,0.7493868988828214,0.8333333333333334,0.8306476951389201,-1.0,-1.8369701987210297e-16,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
