low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.12306009275722721,0.02020270731751947,0.06317890162153167,0.020834086902842053,-1.857989442633435,0.3833333333333333,0.39113066116073436,-0.5000000000000012,0.8660254037844379,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
-0.010582109330536972,-0.01005033585350145,0.0,-0.03141619623337893,-0.22381672535511427,0.3833333333333333,0.3911755464787468,-0.5000000000000012,0.8660254037844379,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.0,0.0,-0.041672696400568074,0.05182506786458595,-0.6311371057757328,0.3833333333333333,0.3912204317967593,-0.5000000000000012,0.8660254037844379,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.010582109330537008,0.0,0.05182506786458595,-0.041242958534049134,-0.2193926832309151,0.3833333333333333,0.39135508775079675,-0.5000000000000012,0.8660254037844379,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
-0.03208831455150051,-0.020408871631207123,-0.020408871631207123,-0.02127739844728485,-0.2775529219702437,0.3833333333333333,0.3913999730688092,-0.5000000000000012,0.8660254037844379,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
0.0,-0.010362787035546547,-0.020834086902842025,0.01069528911674795,0.44581885257433956,0.3833333333333333,0.3914448583868217,-0.5000000000000012,0.8660254037844379,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
0.021506205220963682,0.0,-0.010582109330536972,0.021053409197832263,-1.3132574988573271,0.3833333333333333,0.3914897437048342,-0.5000000000000012,0.8660254037844379,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
0.0,0.010362787035546658,0.0,-0.010471299867295366,1.2681242536568553,0.3833333333333333,0.39153462902284664,-0.5000000000000012,0.8660254037844379,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
0.0,-0.010362787035546547,0.0,0.005249675441884568,-0.46098518449379533,0.3833333333333333,0.3916692849768841,-0.5000000000000012,0.8660254037844379,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
0.0,0.010362787035546658,0.021053409197832263,0.015584411460957402,0.019152432214756137,0.3833333333333333,0.3917141702948966,-0.5000000000000012,0.8660254037844379,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
0.010582109330537008,0.08872811560868422,0.010362787035546658,0.08872811560868422,0.2987989125581203,0.3833333333333333,0.391759055612909,-0.5000000000000012,0.8660254037844379,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
