low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.06650588084387819,0.06650588084387819,0.06650588084387819,0.06650588084387819,0.6931471805599453,0.85,0.8513398267426725,-2.4492935982947064e-16,1.0,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.0659900172395194,0.0659900172395194,0.0659900172395194,0.0659900172395194,0.6931471805599453,0.85,0.851384712060685,-2.4492935982947064e-16,1.0,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
0.06706604544775659,0.06706604544775659,0.06706604544775659,0.06706604544775659,2.5649493574615367,0.85,0.8514295973786975,-2.4492935982947064e-16,1.0,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
0.067614632774875,0.067614632774875,0.067614632774875,0.067614632774875,-0.8602012652231115,0.85,0.85147448269671,-2.4492935982947064e-16,1.0,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
0.06630130128872576,0.06630130128872576,0.06630130128872576,0.06630130128872576,2.7140925155581725,0.85,0.8515193680147224,-2.4492935982947064e-16,1.0,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
0.06640076696741128,0.06640076696741128,0.06640076696741128,0.06640076696741128,-1.853891250335061,0.85,0.8516540239687599,-2.4492935982947064e-16,1.0,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
0.06751501928091051,0.06751501928091051,0.06751501928091051,0.06751501928091051,3.406312482328926,0.85,0.8516989092867724,-2.4492935982947064e-16,1.0,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
0.04343195992291385,0.0668897134109376,0.0668897134109376,0.0668897134109376,1.7630782579813367,0.85,0.8517437946047848,-2.4492935982947064e-16,1.0,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
0.08619457615732845,0.06728400746539506,0.06728400746539506,0.06728400746539506,-0.02840217539583592,0.85,0.8517886799227973,-2.4492935982947064e-16,1.0,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
-0.013852520313503622,0.06733077543431183,0.06626985075867932,-0.01839970510959404,1.1149460161371076,0.85,0.8518335652408098,-2.4492935982947064e-16,1.0,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
-0.033103651247009584,-0.07648830994253633,-0.08934436548831425,-0.004674809620041033,-0.6683258607167425,0.85,0.8519682211948473,-2.4492935982947064e-16,1.0,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
