low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,0.03174869831458027,0.0,0.04879016416943204,-0.561679919064398,0.3833333333333333,0.390906234570672,-0.5000000000000012,0.8660254037844379,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.04879016416943204,0.030771658666753687,0.06453852113757116,0.0,-0.6223935990189399,0.3833333333333333,0.3910408905247094,-0.5000000000000012,0.8660254037844379,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
0.0,-0.03077165866675366,-0.015748356968139168,0.0,-1.108887951246314,0.3833333333333333,0.39108577584272186,-0.5000000000000012,0.8660254037844379,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.015748356968139112,-0.4471677719940131,0.3833333333333333,0.39113066116073436,-0.5000000000000012,0.8660254037844379,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
0.015748356968139112,0.06062462181643484,0.015748356968139112,0.015504186535965254,1.504566753282247,0.3833333333333333,0.3911755464787468,-0.5000000000000012,0.8660254037844379,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.015504186535965254,0.014598799421152631,0.015504186535965254,0.030305349495328843,-0.03890765061648322,0.3833333333333333,0.3912204317967593,-0.5000000000000012,0.8660254037844379,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.030305349495328843,0.0966268356890717,0.05971923470162228,0.09937247381320377,0.4272670784793289,0.3833333333333333,0.39135508775079675,-0.5000000000000012,0.8660254037844379,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
0.09937247381320377,0.05129329438755048,0.06995858860691047,0.05264373348542188,-0.2808485839402192,0.3833333333333333,0.3913999730688092,-0.5000000000000012,0.8660254037844379,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
0.026668247082161273,0.0,0.06538275926285171,-0.025975486403260677,-1.0111616408609618,0.3833333333333333,0.3914448583868217,-0.5000000000000012,0.8660254037844379,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
-0.026668247082161294,-0.05129329438755058,-0.03871451218069039,-0.026668247082161294,0.5915370041491629,0.3833333333333333,0.3914897437048342,-0.5000000000000012,0.8660254037844379,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
0.0,-0.01324522675002068,-0.026668247082161294,0.01342302033214077,-1.626970391195741,0.3833333333333333,0.39153462902284664,-0.5000000000000012,0.8660254037844379,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
-0.09937247381320373,-0.02702867238791926,-0.013605652055778598,-0.040821994520255166,1.424664372392859,0.3833333333333333,0.3916692849768841,-0.5000000000000012,0.8660254037844379,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
0.057987257650349316,0.06624938554120066,-0.027779564107075706,0.06713930283762852,0.058793737180679415,0.3833333333333333,0.3917141702948966,-0.5000000000000012,0.8660254037844379,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
0.05480823649499495,0.012739025777429712,0.08112554481236853,-0.026317308317373417,-1.6781001507555335,0.3833333333333333,0.391759055612909,-0.5000000000000012,0.8660254037844379,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
0.013245226750020723,-0.02564243061333767,-0.013072081567352775,0.013245226750020723,-1.0581209273133727,0.3833333333333333,0.391848826248934,-0.5000000000000012,0.8660254037844379,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.05406722127027582,-0.013072081567352775,0.0,-0.05406722127027582,1.7004096906398272,0.3833333333333333,0.3919834822029714,-0.5000000000000012,0.8660254037844379,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.01398624197473984,-0.026668247082161294,-0.06805346324501564,0.0,-0.030907537463076663,0.3833333333333333,0.3920283675209839,-0.5000000000000012,0.8660254037844379,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
-0.014184634991956413,-0.013605652055778598,0.02777956410707567,-0.028170876966696335,0.09815976447224412,0.3833333333333333,0.3920732528389964,-2.4492935982947064e-16,1.0,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
0.014184634991956381,0.1283811666482069,-0.027779564107075706,0.17034536574723894,1.828344859725321,0.3833333333333333,0.39211813815700886,-2.4492935982947064e-16,1.0,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.09402894964827639,0.13503628380394292,0.21465693743689096,-0.01212136053234485,-0.21323202326519589,0.3833333333333333,0.39216302347502136,-2.4492935982947064e-16,1.0,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
