low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.04390978787353912,-0.014471881604499815,0.04881937086573929,0.011279092396754084,-2.2445809002080876,0.5333333333333333,0.5310381974056286,0.5000000000000003,-0.8660254037844385,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
-0.03398381691828831,0.00581410243770332,-0.0005890111010038797,-0.04466635783099129,-0.5188845690933998,0.5333333333333333,0.5312177386776785,0.5000000000000003,-0.8660254037844385,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.06371621426785297,-0.05664692734077129,-0.041459175152902754,-0.047402695985029095,0.02220451511420617,0.5333333333333333,0.531262623995691,0.5000000000000003,-0.8660254037844385,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.01324453429049209,-0.04968052994539917,-0.04968052994539917,-0.02955805257331602,0.40719001970291946,0.5333333333333333,0.5313075093137035,0.5000000000000003,-0.8660254037844385,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
0.0,-0.026790527032528245,-0.026790527032528245,0.004655805186805546,-0.18201828002400902,0.5333333333333333,0.531352394631716,0.5000000000000003,-0.8660254037844385,-2.4492935982947064e-16,1.0,-0.9749279121818236,-0.2225209339563146
0.004655805186805546,0.06350392601455626,0.0013240992941215778,0.04730317040208215,-0.9880223344326712,0.5333333333333333,0.5314870505857534,1.2246467991473532e-16,-1.0,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.03135392469561652,-0.008112657734934532,0.050300494807992174,-0.009538819214105836,-0.014768672996419886,0.5333333333333333,0.5315319359037659,1.2246467991473532e-16,-1.0,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
-0.0032201511179487303,0.016776067648213596,-0.02225856105239078,0.025861067829327667,-0.7067651849283858,0.5333333333333333,0.5315768212217784,1.2246467991473532e-16,-1.0,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.03673571003201289,0.06095064839086327,0.03475890701494945,0.030054361218466115,0.40911474719571383,0.5333333333333333,0.5316217065397909,1.2246467991473532e-16,-1.0,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
-0.039967236223170194,-0.04505824511279544,0.023934799141230912,-0.055276853907859025,-0.5212010601428231,0.5333333333333333,0.5316665918578033,1.2246467991473532e-16,-1.0,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
0.027452081352766736,-0.0024286137701034884,-0.03706407825339004,0.03328483768407737,-1.039070894977093,0.5333333333333333,0.5318012478118408,1.2246467991473532e-16,-1.0,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
-0.005051158337194977,0.011483618210763737,0.01870421141358154,-0.0024744970550933296,0.7286370655418961,0.5333333333333333,0.5318461331298533,1.2246467991473532e-16,-1.0,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
-0.035429852386412046,-0.005422855056687185,-0.0024744970550933296,-0.05406698588620629,0.5834381567296999,0.5333333333333333,0.5318910184478658,1.2246467991473532e-16,-1.0,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
-0.00856132707565491,-0.05208859332555249,-0.043663424974998775,-0.009192440557169824,0.35574065548709,0.5333333333333333,0.5319359037658782,1.2246467991473532e-16,-1.0,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
-0.09716376872733581,-0.03300245780653124,-0.020255644593442916,-0.09326688244285052,0.6222635992988816,0.5333333333333333,0.5319807890838907,1.2246467991473532e-16,-1.0,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
-0.06551099554964268,-0.024642724341068872,-0.06546352497688719,-0.06739103683732914,0.014815085785140682,0.5333333333333333,0.5321154450379282,1.2246467991473532e-16,-1.0,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
-0.0860917630092439,-0.120230368343366,-0.07687656082063377,-0.012471415117448093,0.8002363051183894,0.5333333333333333,0.5321603303559406,1.2246467991473532e-16,-1.0,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
0.05847661805550419,0.05905790862825124,-0.02934479619096788,0.043736199818254023,-0.6787436393684209,0.5333333333333333,0.5322052156739531,1.2246467991473532e-16,-1.0,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
0.06203552142226388,0.042798041493454175,0.06375448905128361,0.005987739827545457,0.10854746462330161,0.5333333333333333,0.5322501009919656,1.2246467991473532e-16,-1.0,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
-0.0022583015397405525,-0.04999247909027656,0.010968730160020446,0.022870935374247132,-0.9572081872316742,0.5333333333333333,0.5322949863099781,1.2246467991473532e-16,-1.0,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
0.009749144169870322,0.02495675997746473,-0.002913153475330826,-0.0007304081410010523,0.09008937177438182,0.5333333333333333,0.5324296422640155,1.2246467991473532e-16,-1.0,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
-0.0105027104582934,-0.007067327264293498,0.009436704021259543,-0.014705380376650737,0.4284628877573806,0.5333333333333333,0.532474527582028,1.2246467991473532e-16,-1.0,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.027524401762425762,-0.010694995116348995,-0.02561426678479299,0.024872492538911335,-0.29827677901722494,0.5333333333333333,0.5325194129000405,1.2246467991473532e-16,-1.0,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.02298895368185299,0.021978048456498794,0.04635228746647558,-0.04658887058834297,0.26651662128902276,0.5333333333333333,0.532564298218053,1.2246467991473532e-16,-1.0,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
0.018762083749239326,-0.004920921092435498,-0.04932173486681609,0.05736943643655587,0.8832613008339011,0.5333333333333333,0.5326091835360653,1.2246467991473532e-16,-1.0,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.032909884953576565,0.03190368941958715,0.040078539095393856,0.028190258815902765,-0.7001455356101371,0.5333333333333333,0.5327438394901028,-0.4999999999999997,-0.8660254037844388,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
0.04570260981760587,0.13276277751273757,0.05218533290722383,0.13196669218150278,0.6766764010692902,0.5333333333333333,0.5327887248081153,-0.4999999999999997,-0.8660254037844388,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.07287948544472993,0.016009995533836547,0.11211734269409976,0.03471353287491175,-0.5985850970267386,0.5333333333333333,0.5328336101261277,-0.4999999999999997,-0.8660254037844388,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.08215377258874747,0.06765866407128862,0.029853549208946357,0.049910155254850326,-0.9060356725554528,0.5333333333333333,0.5329233807621527,-0.4999999999999997,-0.8660254037844388,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.038396724725016214,-0.03695838518972041,0.030700278881567983,-0.08219074386953072,-0.0254790853009849,0.5333333333333333,0.5330580367161901,-0.4999999999999997,-0.8660254037844388,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
-0.04695669649194404,-0.045515204953519045,-0.06358839667760231,-0.012840277113814176,0.40761333664645394,0.5333333333333333,0.5331029220342026,-0.4999999999999997,-0.8660254037844388,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
0.015898522620658592,-0.015038623136995381,-0.011616922535530549,0.0024583656779663212,-0.6361477365955402,0.5333333333333333,0.5331478073522151,-0.4999999999999997,-0.8660254037844388,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
0.0006304145371069024,0.08144037997102073,-0.006169190124497143,0.08696084163955904,0.4873079962858487,0.5333333333333333,0.5331926926702276,-0.4999999999999997,-0.8660254037844388,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.06351363884477948,0.0011170000074396517,0.10226106121813626,-0.04960684082246409,0.1148888558597715,0.5333333333333333,0.5332375779882401,-0.4999999999999997,-0.8660254037844388,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
-0.11460727856230868,-0.02486032758519802,-0.028330310508413115,-0.05531649686510022,0.40134546810533933,0.5333333333333333,0.5333722339422775,-0.4999999999999997,-0.8660254037844388,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
0.025549841981896287,-0.07604569469050411,-0.0751695826006465,-0.014478810836328754,-0.7807591942425078,0.5333333333333333,0.53341711926029,-0.4999999999999997,-0.8660254037844388,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
-0.026214312088684265,0.0055396914556599414,-0.0068385421151483244,-0.03353000992719488,-0.43139316270649364,0.5333333333333333,0.5334620045783025,-0.4999999999999997,-0.8660254037844388,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
0.0320183948024044,0.0024532567362734532,-0.024630055697267665,0.05361849964478003,0.8322816037872462,0.5333333333333333,0.5335068898963149,-0.4999999999999997,-0.8660254037844388,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
0.010237262214601176,-0.004911622414239805,0.031468597812416045,0.009279068750624592,-0.48117150448192136,0.5333333333333333,0.5335517752143274,-0.4999999999999997,-0.8660254037844388,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
