low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.06187540371808753,-0.05511920295111235,NaN,-0.03710364915178879,1.1973938332278935,0.16666666666666666,0.16737735086853092,1.0,6.123233995736766e-17,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
0.027973746809372486,-0.013423123432072095,NaN,0.003430639609037573,-0.9015484501369516,0.16666666666666666,0.1674222361865434,1.0,6.123233995736766e-17,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
-0.0034540240379034594,-0.006779583885447319,NaN,-0.010327113070947401,-0.6149824077106091,0.16666666666666666,0.16746712150455587,1.0,6.123233995736766e-17,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
-0.03521501188821714,-0.013698949591195452,NaN,-0.03163708154898857,-0.19900124599261004,0.16666666666666666,0.16751200682256834,1.0,6.123233995736766e-17,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
-0.09782217247101421,-0.035091105586892005,NaN,-0.08961214847174921,1.2058059854075969,0.16666666666666666,0.16764666277660578,1.0,6.123233995736766e-17,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
-0.03213152336717549,-0.0588406090142779,NaN,-0.023716523756293437,0.3907046925250438,0.16666666666666666,0.16769154809461825,1.0,6.123233995736766e-17,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.05021976339421402,-0.05448806321376463,NaN,-0.06187539592636639,-0.3242792165433381,0.16666666666666666,0.16773643341263075,1.0,6.123233995736766e-17,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.08040043640353299,-0.09211541097811066,NaN,-0.030240015051744385,0.8833637959669333,0.16666666666666666,0.16778131873064323,1.0,6.123233995736766e-17,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
0.09319378952840106,0.08408299415578327,NaN,0.06782272141079487,-0.5279750258389452,0.16666666666666666,0.1678262040486557,1.0,6.123233995736766e-17,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.02510592433715379,0.0,NaN,0.0,-0.43564572525815554,0.16666666666666666,0.16796086000269314,1.0,6.123233995736766e-17,-2.4492935982947064e-16,1.0,0.7818314824680298,0.6234898018587336
0.024491023059240315,0.07006757094373103,NaN,0.07498556577610362,0.13283477121007467,0.16666666666666666,0.1680057453207056,0.8660254037844387,-0.4999999999999998,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
0.012024194437575903,-0.011342277912616144,NaN,-0.042724828629915765,-0.5523253546727435,0.16666666666666666,0.16805063063871808,0.8660254037844387,-0.4999999999999998,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.0039917776152484565,-0.03876430679098768,NaN,0.003960521838928186,-0.22208478996596773,0.16666666666666666,0.16809551595673056,0.8660254037844387,-0.4999999999999998,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.02839959659200308,-0.007936791802551552,NaN,-0.03622125898511587,0.44861243926441796,0.16666666666666666,0.16827505722878047,0.8660254037844387,-0.4999999999999998,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
-0.012422519998557209,0.003976269963623494,NaN,0.02028454609947199,0.7679788290207294,0.16666666666666666,0.16831994254679294,0.8660254037844387,-0.4999999999999998,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
0.03278969976823271,0.015748476177421665,NaN,0.027724667224137307,-1.7398394120496954,0.16666666666666666,0.16836482786480544,0.8660254037844387,-0.4999999999999998,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
