low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.03886884741253951,-0.05129333665566516,-0.06805346324501564,0.008998926938865576,-1.5528849463541332,0.5333333333333333,0.538399389559675,-0.5000000000000012,0.8660254037844379,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
0.02662200038691022,-0.006112756111027727,0.010647370478322756,-0.008434209523333397,-1.0344503444508237,0.5333333333333333,0.5384442748776875,-0.5000000000000012,0.8660254037844379,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.0005712784397846999,-0.0050293568032466944,-0.0050293568032466944,-0.003960384121022737,-0.22160390512861697,0.5333333333333333,0.5384891601957,-0.5000000000000012,0.8660254037844379,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.0,0.0,-0.019802648667032477,0.0005667457880739816,0.6047362232158923,0.5333333333333333,0.5385340455137125,-0.5000000000000012,0.8660254037844379,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
0.008534880836821393,0.0027971619390503573,0.008534880836821393,0.011267767830211089,-1.2381641690742153,0.5333333333333333,0.538578930831725,-0.5000000000000012,0.8660254037844379,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
0.0028289209174165724,0.00557106636061361,0.01406492976926141,0.0055866278413768365,-0.3022808718729337,0.5333333333333333,0.5387135867857624,-0.5000000000000012,0.8660254037844379,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
0.011236008851844849,0.008298781797078986,0.00557106636061361,0.01108038225536605,-0.796331416795176,0.5333333333333333,0.5387584721037749,-0.5000000000000012,0.8660254037844379,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
0.00557106636061361,0.0027510963092552665,0.010500263993822654,-0.008298781797079054,0.16034265007517948,0.5333333333333333,0.5388033574217874,-0.5000000000000012,0.8660254037844379,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
-0.0027816004582869756,-0.002751096309255215,-0.013281864452109701,-0.0027816004582869756,0.3483066942682158,0.5333333333333333,0.5388482427397998,-0.5000000000000012,0.8660254037844379,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
-0.011204641516452875,-0.0027585803457884335,-0.0027894659023265257,0.0027816004582869895,-0.17840765747281825,0.5333333333333333,0.5388931280578123,-0.5000000000000012,0.8660254037844379,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
0.01398624197473987,0.00825312068104506,0.011111267811904132,0.0005554140002971084,-0.8817383503674954,0.5333333333333333,0.5390277840118498,-0.5000000000000012,0.8660254037844379,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.004984787450993402,0.9349828648863077,0.5333333333333333,0.5390726693298622,-0.5000000000000012,0.8660254037844379,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
0.0,0.0027359381281934782,0.00825312068104506,-0.005540201451290676,0.11200505837649484,0.5333333333333333,0.5391175546478747,-0.5000000000000012,0.8660254037844379,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.011049878106334366,-0.14974538635934195,0.5333333333333333,0.5391624399658872,-0.5000000000000012,0.8660254037844379,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
0.0,-0.00547938215419498,-0.00274344402600154,-0.0055096766550436485,-0.0717439048588413,0.5333333333333333,0.5392073252838997,-0.5000000000000012,0.8660254037844379,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
0.0,-0.0055096766550436485,-0.011049878106334215,-0.005540201451290676,0.4082161414800543,0.5333333333333333,0.5393419812379371,-0.5000000000000012,0.8660254037844379,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
