low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.13708674517594668,-0.03255012424280638,0.13237116508980012,0.06399691409891478,0.22820685327075643,0.6666666666666666,0.6626419498182146,1.2246467991473532e-16,-1.0,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.06401960895453375,0.06401960895453375,0.06401960895453375,0.06401960895453375,-0.0772519925492952,0.6666666666666666,0.662686835136227,1.2246467991473532e-16,-1.0,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
-0.023522719515747855,0.06741997581833403,0.06741997581833403,0.06379983164800772,-0.6416793051663648,0.6666666666666666,0.6628214910902644,1.2246467991473532e-16,-1.0,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
0.01576142126407172,0.035596639717590105,0.035596639717590105,-0.06379983164800769,-0.42303143182606356,0.6666666666666666,0.662866376408277,1.2246467991473532e-16,-1.0,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
-0.048049697641708314,-0.057568760357327824,-0.1030166155359241,-0.01563860783122331,0.022529113060028104,0.6666666666666666,0.6629112617262893,1.2246467991473532e-16,-1.0,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
-0.02908913707654009,-0.10125885107198064,-0.07229616141697107,-0.06088043376148211,0.6391143371365884,0.6666666666666666,0.6629561470443018,1.2246467991473532e-16,-1.0,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
-0.02996073222221708,-0.016485165523586642,0.0,-0.012598126106427162,-0.669267375307276,0.6666666666666666,0.6630010323623143,1.2246467991473532e-16,-1.0,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
-0.008771717031322936,-0.00422288017573436,-0.04256470377517044,0.004217034729208012,-0.1437878927917117,0.6666666666666666,0.6631356883163517,1.2246467991473532e-16,-1.0,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
0.017406614100910253,0.0,0.00863489706958729,-0.01276486166332467,-0.6485033380832803,0.6666666666666666,0.6631805736343642,1.2246467991473532e-16,-1.0,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.012873906974888766,0.020708045699321012,0.025525161152125306,0.021145953040543945,1.114448669931011,0.6666666666666666,0.6632254589523767,1.2246467991473532e-16,-1.0,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
-0.012873906974888783,-0.004095883888173214,0.020793927188871065,-0.004181765377723407,-1.2467735472271928,0.6666666666666666,0.6632703442703892,1.2246467991473532e-16,-1.0,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
-0.008634897069587375,-0.02079392718887111,-0.05062721672381998,-0.012651254177236662,0.1266751447540626,0.6666666666666666,0.6633152295884017,1.2246467991473532e-16,-1.0,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
-0.049000886259841954,0.0,-0.05332765494660577,-0.00858425897482696,0.13988510266843596,0.6666666666666666,0.6634498855424391,1.2246467991473532e-16,-1.0,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
-0.009214279568201122,-0.05614167927447865,0.02257689907142071,-0.0619254313294911,1.293444207156428,0.6666666666666666,0.6634947708604516,1.2246467991473532e-16,-1.0,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
-0.01862129530741112,0.03917749161165813,-0.050412473947033,0.03584522839853482,-0.3518602981431919,0.6666666666666666,0.6635396561784641,1.2246467991473532e-16,-1.0,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.11099651935716694,0.0336453856787153,0.1276777173730619,0.06399691409891478,0.2457487497801428,0.6666666666666666,0.6635845414964765,1.2246467991473532e-16,-1.0,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
-0.0341600582217128,0.008208613061149467,0.008208613061149467,-0.02088052401539072,-0.7720635505885938,0.6666666666666666,0.663629426814489,1.2246467991473532e-16,-1.0,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.026423987188421285,-0.05904986929875714,-0.05904986929875714,-0.05194235327498291,-1.2121361149650969,0.6666666666666666,0.6637640827685265,1.2246467991473532e-16,-1.0,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.03639783723227934,-0.004345570996739124,-0.013155657861307062,-0.02247569357274456,1.1326352658797303,0.6666666666666666,0.6638089680865389,1.2246467991473532e-16,-1.0,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.04257940702060482,-0.06775372751984486,-0.07782775325625389,-0.04178817431282853,-0.4259193561137163,0.6666666666666666,0.6638538534045514,1.2246467991473532e-16,-1.0,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
-0.01946066622755725,-0.018884112600976936,-0.033878486551301684,-0.028838736672489068,-0.500101660403015,0.6666666666666666,0.6638987387225639,-0.4999999999999997,-0.8660254037844388,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
-0.00499446099249317,0.03735377985279233,-0.00499446099249317,0.019340337502131887,0.9400072584914712,0.6666666666666666,0.6639436240405764,-0.4999999999999997,-0.8660254037844388,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.05775706014477164,0.018197992859656606,0.062406556094828765,0.032922063687995565,-0.7142005897577777,0.6666666666666666,0.6640782799946138,-0.4999999999999997,-0.8660254037844388,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
