low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.10530919680131097,-0.10530919680131097,-0.10530919680131097,-0.10530919680131097,0.0,0.16666666666666666,0.17873333632568789,-0.5000000000000012,0.8660254037844379,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,-1.4350845252893227,0.16666666666666666,0.17904753355177522,-2.4492935982947064e-16,1.0,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.40549474856016815,-0.40549474856016815,-0.40549474856016815,-0.40549474856016815,0.9162907318741551,0.16666666666666666,0.1792719601418376,-2.4492935982947064e-16,1.0,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,-1.2809338454620642,0.16666666666666666,0.17940661609587505,-2.4492935982947064e-16,1.0,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,-2.0794415416798357,0.16666666666666666,0.17963104268593744,-2.4492935982947064e-16,1.0,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,1.1314021114911006,0.18333333333333332,0.18120202881637418,0.49999999999999994,0.8660254037844387,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,-1.6094379124341003,0.18333333333333332,0.18245881772072356,0.8660254037844386,0.5000000000000001,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,1.0986122886681098,0.18333333333333332,0.18304232685488578,1.0,6.123233995736766e-17,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.22326793369589037,-0.22326793369589037,-0.22326793369589037,-0.22326793369589037,0.13353139262452257,0.18333333333333332,0.18335652408097314,1.0,6.123233995736766e-17,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,-2.5902671654458267,0.18333333333333332,0.1834014093989856,1.0,6.123233995736766e-17,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,-2.772588722239781,0.18333333333333332,0.1838053772610979,1.0,6.123233995736766e-17,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,-2.0794415416798357,0.18333333333333332,0.18438888639526013,0.8660254037844387,-0.4999999999999998,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,-0.916290731874155,0.18333333333333332,0.1844337717132726,0.8660254037844387,-0.4999999999999998,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
-0.22326793369589037,-0.22326793369589037,-0.22326793369589037,-0.22326793369589037,0.4855078157817008,0.18333333333333332,0.1852417074374972,0.8660254037844387,-0.4999999999999998,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
0.2232679336958903,0.2232679336958903,0.2232679336958903,0.2232679336958903,1.072636802264849,0.18333333333333332,0.18528659275550968,0.8660254037844387,-0.4999999999999998,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,-0.41871033485818493,0.18333333333333332,0.18533147807352215,0.8660254037844387,-0.4999999999999998,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
