low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.06721284329222148,0.06721284329222148,0.06721284329222148,0.06721284329222148,-2.0794415416798357,0.8,0.802010862246959,-2.4492935982947064e-16,1.0,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.06763957037523285,0.06763957037523285,0.06763957037523285,0.06763957037523285,0.001998002662673058,0.8,0.8020557475649716,-2.4492935982947064e-16,1.0,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
0.0655887653600024,0.0655887653600024,0.0655887653600024,0.0655887653600024,0.18198883345034272,0.8,0.802100632882984,-2.4492935982947064e-16,1.0,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.06359586592244161,0.06563716363997904,0.06563716363997904,0.06563716363997904,4.979586974866325,0.8,0.8021455182009966,-2.4492935982947064e-16,1.0,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.048076347290548924,0.06732874249402598,0.059624506335142116,0.0460350495730115,-0.4842427970915595,0.8,0.8021904035190089,-2.4492935982947064e-16,1.0,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
-0.02175699763401629,-0.009627266262611374,-0.013589456762130591,-0.02175699763401629,-0.6276156337216393,0.8,0.8023250594730464,-2.4492935982947064e-16,1.0,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
-0.07258989914767672,-0.10601332344009604,-0.09434689678169293,-0.07258989914767672,-0.9866436285335376,0.8,0.8023699447910589,-2.4492935982947064e-16,1.0,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
-0.07129638251322912,-0.07129638251322912,-0.07129638251322912,-0.07129638251322912,0.4459959611652061,0.8,0.8024148301090713,-2.4492935982947064e-16,1.0,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
-0.07175802891529982,0.0022956716089030283,-0.07175802891529982,0.0022956716089030283,1.4829909448936442,0.8,0.8024597154270838,-2.4492935982947064e-16,1.0,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
0.004926429467127682,-0.02091330972697909,0.04130307417353459,-0.06422499236873855,-1.1092835267564454,0.8,0.8025046007450963,-2.4492935982947064e-16,1.0,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
-0.012425670205131934,-0.03837093022886912,-0.04880231491153877,0.004940752412890432,0.3979835020802037,0.8,0.8026392566991337,-2.4492935982947064e-16,1.0,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
0.004963420943747526,-0.007388887718024474,0.009965489181912151,-0.007388887718024474,-1.6115107384371072,0.8,0.8026841420171462,-2.4492935982947064e-16,1.0,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
-0.007454400419759404,0.0,0.004914324406422369,-0.009916392644586864,0.592677774843804,0.8,0.8027290273351587,-2.4492935982947064e-16,1.0,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
-0.0024971999530668714,-0.00738057285033018,-0.012395023676188506,0.0025358197942566075,-0.5413153169883698,0.8,0.8027739126531712,-2.4492935982947064e-16,1.0,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
-0.02545261410206138,0.004926429467127682,0.0050144508258582795,0.004926429467127682,0.6873485348971884,0.8,0.8028187979711837,-2.4492935982947064e-16,1.0,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
0.030440793531140157,0.0,-0.007499240738004204,0.0,-0.3475029817338289,0.8,0.8029534539252211,-2.4492935982947064e-16,1.0,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
-0.0049881794290787,-0.004926429467127717,0.00749924073800427,-0.012425670205131934,-0.14187830564366868,0.8,0.8029983392432336,-2.4492935982947064e-16,1.0,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.004988179429078658,0.014769460568354653,-0.007499240738004204,0.022268701306359044,0.5190068141136288,0.8,0.8030432245612461,-2.4492935982947064e-16,1.0,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.019832646508477936,0.004854378464798143,0.019832646508477936,-0.0024360547978811158,-0.5406934919624238,0.8,0.8030881098792585,-2.4492935982947064e-16,1.0,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
-0.007406976303345886,0.05442986149104994,0.0,0.0594246231448262,1.7612408219576303,0.8,0.803132995197271,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.06683159944817203,0.029545102141305072,0.0594246231448262,0.03184077375020812,-0.38429930579458776,0.8166666666666667,0.8033574217873334,0.49999999999999994,0.8660254037844387,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.011617699278071119,0.015519994327274614,0.03184077375020812,-0.04345847302827933,0.31892370937174075,0.8166666666666667,0.8034023071053459,0.49999999999999994,0.8660254037844387,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.07013054985124477,-0.1117382241424524,-0.113589022879524,-0.07013054985124477,-0.3266823930413683,0.8166666666666667,0.8034471924233584,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
-0.012613591522646024,-0.009916392644586864,0.0,0.007454400419759325,-0.7095308022119174,0.8166666666666667,0.8035818483773958,0.49999999999999994,0.8660254037844387,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
0.010116391569579077,0.0,0.007454400419759325,-0.0024786310316016725,-0.9005236848892878,0.8166666666666667,0.8036267336954083,0.49999999999999994,0.8660254037844387,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
0.0,0.0,-0.0049634209437475815,0.0024786310316016386,0.29647425804074834,0.8166666666666667,0.8036716190134208,0.49999999999999994,0.8660254037844387,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
-0.002567725123723983,0.0,0.004963420943747526,-0.0049634209437475815,0.19798605369112177,0.8166666666666667,0.8037165043314333,0.49999999999999994,0.8660254037844387,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.0025677251237238787,-0.0024786310316016725,-0.0049634209437475815,0.0024847899121458817,-0.24197845003718482,0.8166666666666667,0.8037613896494458,0.49999999999999994,0.8660254037844387,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
0.0024971999530668853,0.0024786310316016386,0.0024847899121458817,0.0024786310316016386,-0.1382874772816323,0.8166666666666667,0.8038960456034832,0.49999999999999994,0.8660254037844387,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
0.0024909794760118696,0.0,0.0024786310316016386,-0.0049634209437475815,0.14696149892213756,0.8166666666666667,0.8039409309214957,0.49999999999999994,0.8660254037844387,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.0,0.0,-0.0049634209437475815,0.0024847899121458817,0.20486238287507902,0.8166666666666667,0.8039858162395082,0.49999999999999994,0.8660254037844387,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
0.0,0.005002068238164518,0.0,0.0024786310316016386,-0.04847796029336948,0.8166666666666667,0.8040307015575205,0.49999999999999994,0.8660254037844387,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.0,-0.005002068238164561,0.004963420943747526,-0.0049634209437475815,-0.2122164879053,0.8166666666666667,0.804075586875533,0.49999999999999994,0.8660254037844387,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
0.0,0.0,-0.0049634209437475815,0.004963420943747526,-0.06654967457164676,0.8166666666666667,0.8042102428295705,0.49999999999999994,0.8660254037844387,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
-0.0024909794760117937,0.0,0.004963420943747526,-0.0049634209437475815,0.10528730653593693,0.8166666666666667,0.8042551281475829,0.49999999999999994,0.8660254037844387,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
0.0024909794760118696,0.0,-0.0024786310316016725,0.0,-0.20139087077661796,0.8166666666666667,0.8043000134655954,0.49999999999999994,0.8660254037844387,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.0,-0.0024786310316016725,-0.0024847899121458756,0.0024847899121458817,0.2665400663853613,0.8166666666666667,0.8043448987836079,0.49999999999999994,0.8660254037844387,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.0,0.0050144508258582795,0.0024847899121458817,-0.0024847899121458756,-0.005675091328874437,0.8166666666666667,0.8043897841016204,0.49999999999999994,0.8660254037844387,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.0024909794760117937,-0.0025358197942566044,-0.0024847899121458756,0.0,0.04511739183992093,0.8166666666666667,0.8045244400556578,0.49999999999999994,0.8660254037844387,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.11339933421727316,0.8166666666666667,0.8045693253736703,0.49999999999999994,0.8660254037844387,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.0,-0.0049634209437475815,0.0,0.0,-0.21437339695958862,0.8166666666666667,0.8046142106916828,0.49999999999999994,0.8660254037844387,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
0.0024909794760118696,0.009965489181912151,0.0,0.009965489181912151,-0.028411632502500724,0.8166666666666667,0.8046590960096953,0.49999999999999994,0.8660254037844387,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191
0.00749924073800427,0.004914324406422369,0.01242567020513199,0.00246018102321987,0.08911992582465306,0.8166666666666667,0.8047039813277077,0.8660254037844386,0.5000000000000001,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
0.004926429467127682,0.0098190225713164,0.0,0.007406976303345785,-0.19694761494130875,0.8166666666666667,0.8051528345078326,0.8660254037844386,0.5000000000000001,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
0.00490227868833657,0.0,0.00490227868833657,0.0,0.3113496166782566,0.8166666666666667,0.805197719825845,0.8660254037844386,0.5000000000000001,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
-0.004902278688336584,-0.004866189651172899,0.00250469761500921,-0.004952832920143403,0.16194014337064674,0.8166666666666667,0.8052426051438575,0.8660254037844386,0.5000000000000001,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
0.0024541433832024656,0.0,-0.002504697615009282,0.002448135305134215,-0.4985593415616736,0.8166666666666667,0.80528749046187,0.8660254037844386,0.5000000000000001,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
-0.0024541433832024643,0.002436054797881121,0.0,0.00250469761500921,0.08984728683560925,0.8166666666666667,0.8053323757798825,0.8660254037844386,0.5000000000000001,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
0.0024541433832024656,-0.0024360547978811158,0.00250469761500921,-0.002504697615009282,-0.05087886096467706,0.8166666666666667,0.8054670317339199,0.8660254037844386,0.5000000000000001,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
0.002448135305134215,0.03846274087321369,-0.002504697615009282,0.0314743660180701,1.935823224369701,0.8166666666666667,0.8055119170519324,0.8660254037844386,0.5000000000000001,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
0.029102174278846794,0.025606627077239517,0.0314743660180701,0.023536148867846312,-0.07305271949845732,0.8166666666666667,0.8055568023699449,0.8660254037844386,0.5000000000000001,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
0.011865264209376235,-0.004644744805626941,0.023536148867846312,-0.014043076397693538,-0.9024658465760311,0.8166666666666667,0.8056016876879574,0.8660254037844386,0.5000000000000001,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
-0.004765504419101565,-0.016278876595071233,-0.014043076397693538,0.0023442441535364467,-0.490610291461096,0.8166666666666667,0.8056465730059698,0.8660254037844386,0.5000000000000001,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
