low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0661155597864503,0.0661155597864503,0.0661155597864503,0.0661155597864503,4.394449154672439,0.65,0.6465281206517348,1.2246467991473532e-16,-1.0,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
0.06674220532859802,0.06674220532859802,0.06674220532859802,0.06674220532859802,0.10164993626129061,0.65,0.6465730059697473,1.2246467991473532e-16,-1.0,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
0.06698614237110877,0.06698614237110877,0.06698614237110877,0.06698614237110877,-1.3042519384534481,0.65,0.6466178912877598,1.2246467991473532e-16,-1.0,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.06665579838802675,0.06665579838802675,0.06665579838802675,0.06665579838802675,0.15219181534192533,0.65,0.6466627766057723,1.2246467991473532e-16,-1.0,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
-0.06665579838802681,0.06635850440647266,0.031732577472749664,0.031732577472749664,0.9822987609910862,0.65,0.6467974325598097,1.2246467991473532e-16,-1.0,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
0.025586589063720154,-0.04669243834683964,-0.06877871579494553,-0.06877871579494553,-0.4976963323241981,0.65,0.6468423178778222,1.2246467991473532e-16,-1.0,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
-0.07416999214485226,-0.024838045522334477,0.04501021381394003,-0.06468128650293611,-0.3121331683159452,0.65,0.6468872031958347,1.2246467991473532e-16,-1.0,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
0.09069488843125892,-0.019372333575198596,-0.03250838852964406,0.07718311178723211,-0.8309308829229983,0.65,0.6469320885138472,1.2246467991473532e-16,-1.0,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
-0.11175445585232073,-0.043214933737951974,0.0,-0.06836997727388403,0.10763066419236536,0.65,0.6469769738318596,1.2246467991473532e-16,-1.0,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
0.016417841651557713,-0.052121680462810974,-0.09533661420076306,-0.02696663692687904,-0.8007778447523107,0.65,0.6471116297858971,1.2246467991473532e-16,-1.0,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
-0.07046864107749574,-0.07046864107749574,-0.07046864107749574,-0.07046864107749574,0.31015492830383945,0.65,0.6471565151039096,1.2246467991473532e-16,-1.0,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
-0.07615013755802515,0.03314203294512545,0.03826021361971912,-0.06576652391440325,0.8754687373538999,0.65,0.647201400421922,1.2246467991473532e-16,-1.0,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
0.04573917826200855,0.04196833390187443,-0.14657186413355222,0.04112851201747424,0.5191244265806858,0.65,0.6472462857399345,1.2246467991473532e-16,-1.0,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
-0.1567271707855632,-0.2566210200628513,-0.07319900270201836,-0.15687264131892223,-0.9891280558264214,0.65,0.647291171057947,1.2246467991473532e-16,-1.0,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.05703299840114374,0.06236163042151223,0.06236163042151223,0.05707527449836437,-1.1676051601550612,0.65,0.6474258270119844,1.2246467991473532e-16,-1.0,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.06307075259206377,0.04837163153870442,0.04837163153870442,-0.03964483134724036,1.6514021115331325,0.65,0.6474707123299969,1.2246467991473532e-16,-1.0,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
-0.036620010102813655,-0.11073326196021666,-0.1649251948350689,-0.023057920016852394,-0.28312625591592017,0.65,0.6475155976480094,-0.4999999999999997,-0.8660254037844388,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
0.09969076269487744,0.05140552153541545,0.10559745441026755,0.05703299840114374,-3.3141860046725258,0.65,0.6475604829660219,-0.4999999999999997,-0.8660254037844388,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
-0.023006047013717446,0.05932774042480125,0.053954994122411,0.053954994122411,1.9459101490553132,0.65,0.6476053682840344,-0.4999999999999997,-0.8660254037844388,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.09795131702796407,0.015617529589445353,0.02099027589183583,0.02099027589183583,-1.9459101490553135,0.65,0.6477400242380718,-0.4999999999999997,-0.8660254037844388,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.015617529589445442,0.0,-0.015617529589445442,0.0,2.3513752571634776,0.65,0.6477849095560843,-0.4999999999999997,-0.8660254037844388,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
0.015617529589445353,0.0,0.015617529589445353,0.0,-7.649692623711514,0.65,0.6478297948740968,-0.4999999999999997,-0.8660254037844388,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.65,0.6478746801921093,-0.4999999999999997,-0.8660254037844388,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.65,0.6479195655101216,-0.4999999999999997,-0.8660254037844388,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
-0.0692755170512978,-0.0692755170512978,-0.0692755170512978,-0.0692755170512978,4.605170185988092,0.65,0.6480542214641591,-0.4999999999999997,-0.8660254037844388,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
-0.06874050555501264,-0.06874050555501264,-0.06874050555501264,-0.06874050555501264,3.4011973816621555,0.65,0.6480991067821716,-0.4999999999999997,-0.8660254037844388,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
-0.04846848994695478,-0.04846848994695478,-0.04846848994695478,-0.04846848994695478,-3.4011973816621555,0.65,0.648143992100184,-0.4999999999999997,-0.8660254037844388,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
