low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.04204665084480988,-0.007404248703625751,-0.11123275945102047,0.05784505670560743,0.20009515587791882,0.6166666666666667,0.622694016787109,-2.4492935982947064e-16,1.0,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.07914588102531213,0.038493487572056666,0.07914588102531213,0.038493487572056666,0.07002860436048355,0.6166666666666667,0.6227389021051215,-2.4492935982947064e-16,1.0,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
0.05806123556621377,0.06899002527760423,0.06317611729413931,0.0680332400028921,-0.10161017641078243,0.6166666666666667,0.6227837874231339,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.05487431880525672,0.028169770105318077,0.07658187052675706,-0.018273802925560956,-0.02710192977779127,0.6333333333333333,0.6230082140131963,0.49999999999999994,0.8660254037844387,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.06829893384170321,-0.06700802532430952,-0.06441396019003512,-0.06829893384170321,-0.2767530019195907,0.6333333333333333,0.6230530993312088,0.49999999999999994,0.8660254037844387,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.07779904751329204,-0.06124100892704355,-0.04325714920515282,-0.0666261386711326,0.22603790934057427,0.6333333333333333,0.6230979846492213,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
-0.08069029391894239,-0.05407639656707374,-0.05407639656707374,-0.07496032433497551,-0.11633899208414979,0.6333333333333333,0.6232326406032587,0.49999999999999994,0.8660254037844387,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
-0.03218484093807423,-0.013420193339829627,-0.11777867737990745,-0.010831476567466743,-0.026317308317373417,0.6333333333333333,0.6232775259212712,0.49999999999999994,0.8660254037844387,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
-0.03195031827861087,-0.009051870096911451,0.09530661394316634,-0.07020656107534462,-0.6286086594223742,0.6333333333333333,0.6233224112392837,0.49999999999999994,0.8660254037844387,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
-0.05334374769057961,-0.09530661394316636,-0.13352629854104592,0.0,0.7419373447293773,0.6333333333333333,0.6233672965572962,0.49999999999999994,0.8660254037844387,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.09156343228845895,0.04042287195686902,0.03821968459787937,0.06899015464565991,0.39749693845898754,0.6333333333333333,0.6234121818753087,0.49999999999999994,0.8660254037844387,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
-0.07122461353127935,-0.05300115765242439,-0.02531680223087746,-0.100662170968092,-1.3783261914707137,0.6333333333333333,0.6235468378293461,0.49999999999999994,0.8660254037844387,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
