low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.05321600584916712,-0.005698015696033632,0.07410797215372183,0.0,-1.7696706361598231,0.6666666666666666,0.6656492661250505,-0.8660254037844385,-0.5000000000000004,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
-0.008797702399387106,-0.011494368400598594,-0.01656498363114658,-0.02898750882400805,-0.14158002717620555,0.6666666666666666,0.665694151443063,-0.8660254037844385,-0.5000000000000004,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
-0.08687750892179204,-0.033801897961444775,-0.03849479355188086,-0.06453854918681533,0.49398094251156077,0.6666666666666666,0.6657390367610755,-0.8660254037844385,-0.5000000000000004,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
-0.02851512346152859,-0.06723272047848544,-0.07765560325517455,-0.028641548253719132,-0.3741807639767528,0.6666666666666666,0.665783922079088,-0.8660254037844385,-0.5000000000000004,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
-0.020877584356440822,0.0015974048220890806,-0.0008160121863206838,-0.03198307356271579,-0.6201070141670535,0.6666666666666666,0.6658288073971005,-0.8660254037844385,-0.5000000000000004,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
-0.01359416018405634,-0.02423383532731102,-0.038274225676992714,-0.01850349423254024,-0.5516070083246165,0.6666666666666666,0.6659634633511379,-0.8660254037844385,-0.5000000000000004,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
0.005119501001546559,0.005707365615763276,0.0059196533078800994,0.03667082003977373,0.6780777141496591,0.6666666666666666,0.6660083486691504,-0.8660254037844385,-0.5000000000000004,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
0.021053409197832263,0.024097566347535782,0.01837982156932166,-0.018167325807233334,-0.07260136721099775,0.6666666666666666,0.6660532339871629,-0.8660254037844385,-0.5000000000000004,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
-0.05921932255858387,-0.04049136010368834,-0.010819923774501828,-0.03822119630635696,-0.3035738926540473,0.6666666666666666,0.6660981193051754,-0.8660254037844385,-0.5000000000000004,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
-0.025068518173326542,-0.05085844875991424,-0.04274154907426125,-0.035245989788047716,-0.5041455722056168,0.6666666666666666,0.6661430046231878,-0.8660254037844385,-0.5000000000000004,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
-0.05306034677237509,0.0,-0.014958490945035971,-0.015364069302892483,0.5251040260463595,0.6666666666666666,0.6662776605772253,-0.8660254037844385,-0.5000000000000004,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
0.003816794879762768,-0.01754429277171819,-0.047195646391961665,-0.027702532284143426,-0.0200205560028476,0.6666666666666666,0.6663225458952378,-0.8660254037844385,-0.5000000000000004,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
-0.026050721947125526,-0.015158567027829941,-0.024460318841706498,0.006532892467112083,0.3984318167118076,0.6666666666666666,0.6663674312132501,-0.8660254037844385,-0.5000000000000004,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.05422161657445726,0.0017952881239393355,0.041050501474168465,0.02298951822469878,-0.6486563266286881,0.6666666666666666,0.6664123165312626,-0.8660254037844385,-0.5000000000000004,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
