low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.012170523848435998,0.0,0.018182253397713274,0.018200639316000963,-4.15366113937852,0.8666666666666667,0.8538534045513713,0.49999999999999994,0.8660254037844387,-2.4492935982947064e-16,1.0,0.7818314824680298,0.6234898018587336
0.006030115467564761,-0.0010015252940990052,-0.0010015252940990052,0.0,-7.783224016336037,0.8666666666666667,0.8538982898693838,0.8660254037844386,0.5000000000000001,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
-0.01108320260470249,-0.010070521112402926,-0.010070521112402926,-0.01108320260470249,5.703782474656201,0.8666666666666667,0.8539431751873963,0.8660254037844386,0.5000000000000001,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.003034876757682247,0.002022195265382734,0.002022195265382734,0.003034876757682247,-1.0986122886681098,0.8666666666666667,0.8539880605054088,0.8660254037844386,0.5000000000000001,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,-4.605170185988091,0.8666666666666667,0.8540329458234213,0.8660254037844386,0.5000000000000001,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.8541676017774587,0.8660254037844386,0.5000000000000001,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
-0.005063224696360059,-0.0030348767576822686,-0.0030348767576822686,-0.005063224696360059,8.006367567650246,0.8666666666666667,0.8542124870954712,0.8660254037844386,0.5000000000000001,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
0.0,-0.002028347938677813,-0.002028347938677813,0.0,0.3829922522561057,0.8666666666666667,0.8542573724134837,0.8660254037844386,0.5000000000000001,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,-8.389359819906353,0.8666666666666667,0.854302257731496,0.8660254037844386,0.5000000000000001,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
-0.007132037168721355,-0.0030504026224772124,-0.007132037168721355,-0.005089088772620594,11.513924965303312,0.8666666666666667,0.8543471430495085,0.8660254037844386,0.5000000000000001,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
0.0020429483961007366,0.001017835108327344,0.0020429483961007366,0.0030565212584707452,-4.51085950651685,0.8666666666666667,0.854481799003546,0.8660254037844386,0.5000000000000001,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
0.0030565212584707452,0.0,0.0030565212584707452,0.0,-7.003065458786462,0.8666666666666667,0.8545266843215584,0.8660254037844386,0.5000000000000001,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.8545715696395709,0.8660254037844386,0.5000000000000001,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.8546164549575834,0.8660254037844386,0.5000000000000001,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
-0.001017835108327347,0.0,0.0,0.0,11.241116741674738,0.8666666666666667,0.8546613402755959,0.8660254037844386,0.5000000000000001,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
0.001017835108327344,0.0020325675141499512,0.0,0.0020325675141499512,0.5029204442588774,0.8666666666666667,0.8548408815476458,0.8660254037844386,0.5000000000000001,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
0.0020325675141499512,0.0,0.0020325675141499512,0.0,-11.744037185933616,0.8666666666666667,0.8548857668656583,0.8660254037844386,0.5000000000000001,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.8549306521836708,0.8660254037844386,0.5000000000000001,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,11.157678073022682,0.8666666666666667,0.8549755375016832,0.8660254037844386,0.5000000000000001,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,-11.157678073022682,0.8666666666666667,0.8551101934557207,0.8660254037844386,0.5000000000000001,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.8551550787737332,1.0,6.123233995736766e-17,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
0.0005074002429039598,0.0010146398829037496,0.0010146398829037496,0.0010146398829037496,9.903487552536127,0.8666666666666667,0.8551999640917457,1.0,6.123233995736766e-17,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.0005072396399996805,0.001013708055774154,0.0,0.001013708055774154,0.7178397931503168,0.8666666666666667,0.8552448494097581,1.0,6.123233995736766e-17,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.001013708055774154,0.0020243384981853928,0.001013708055774154,0.0020243384981853928,-1.2286654169163076,0.8666666666666667,0.8552897347277706,1.0,6.123233995736766e-17,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
0.0020243384981853928,0.0,0.0020243384981853928,0.0,-9.392661928770137,0.8666666666666667,0.8554243906818081,1.0,6.123233995736766e-17,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
-0.0020243384981853702,-0.0020243384981853702,-0.0020243384981853702,-0.0020243384981853702,10.16199824768763,0.8666666666666667,0.8554692759998205,1.0,6.123233995736766e-17,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,-10.16199824768763,0.8666666666666667,0.855514161317833,1.0,6.123233995736766e-17,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,11.918390573078392,0.8666666666666667,0.8555590466358455,1.0,6.123233995736766e-17,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,-11.918390573078392,0.8666666666666667,0.855603931953858,1.0,6.123233995736766e-17,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
-0.002028347938677813,0.0,-0.0010137080557741332,0.0,13.113120796037396,0.8666666666666667,0.8557385879078954,1.0,6.123233995736766e-17,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
0.0,-0.0010137080557741332,-0.001014639882903701,-0.0010137080557741332,-0.43517127687980656,0.8666666666666667,0.8557834732259079,1.0,6.123233995736766e-17,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.004052686436863196,0.0030380465539593666,0.004052686436863196,0.0030380465539593666,-8.072779333169498,0.8666666666666667,0.8558283585439204,1.0,6.123233995736766e-17,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
-0.0015178695615654294,0.0,-0.0015178695615654294,0.0,1.0986122886681098,0.8666666666666667,0.8558732438619329,1.0,6.123233995736766e-17,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.0005062125556797136,-0.001011657005885745,0.0005062125556797136,-0.001011657005885745,1.9459101490553132,0.8666666666666667,0.8559181291799453,1.0,6.123233995736766e-17,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
0.0010116570058856605,0.0010116570058856605,0.0010116570058856605,0.0010116570058856605,-0.048790164169432056,0.8666666666666667,0.8560527851339828,1.0,6.123233995736766e-17,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,-7.600902459542082,0.8666666666666667,0.8560976704519953,1.0,6.123233995736766e-17,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.8561425557700076,1.0,6.123233995736766e-17,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
-0.001011657005885745,0.0020201525957801356,-0.001011657005885745,0.0020201525957801356,7.9724660159745655,0.8666666666666667,0.8561874410880201,1.0,6.123233995736766e-17,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.0030318096016659288,0.0,0.0030318096016659288,0.0,-7.9724660159745655,0.8666666666666667,0.8562323264060326,1.0,6.123233995736766e-17,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.85636698236007,1.0,6.123233995736766e-17,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.0030318096016659435,-0.0030318096016659435,-0.0030318096016659435,-0.0030318096016659435,7.824046010856292,0.8666666666666667,0.8564118676780825,1.0,6.123233995736766e-17,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
