low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.025784117155714634,-0.010619568827460261,-0.013495481474884621,0.0,-1.4740263549887265,0.5,0.5010996902913057,-0.4999999999999997,-0.8660254037844388,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.010850016024065844,0.0035524016043679218,0.01438873745209967,0.0,0.750305594399894,0.5,0.5011445756093182,-0.4999999999999997,-0.8660254037844388,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
-0.014493007302566864,-0.003552401604367772,0.0035650661644961446,-0.007168489478612516,0.8701441292383734,0.5,0.5011894609273307,-0.4999999999999997,-0.8660254037844388,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.014706147389695449,0.007092228309491837,-0.003565066164496146,0.017825783952600666,0.19973690138925518,0.5,0.5013241168813681,-0.4999999999999997,-0.8660254037844388,-2.4492935982947064e-16,1.0,0.7818314824680298,0.6234898018587336
0.021978906718775167,0.041528458696582275,0.0035650661644961446,-0.01065729447398798,-0.7135329374844191,0.5,0.5013690021993806,-0.8660254037844385,-0.5000000000000004,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
0.025046031926087516,-0.024014876203873853,0.010619568827460351,0.010657294473987979,-0.9208778958810612,0.5,0.5014138875173931,-0.8660254037844385,-0.5000000000000004,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.025046031926087575,-0.018397365139716057,-0.007067167223092443,-0.017825783952600573,0.5579724021916928,0.5,0.5014587728354055,-0.8660254037844385,-0.5000000000000004,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.0,-0.00977351182698018,-0.014285957247476541,-0.00722024797348702,-0.2239662580656733,0.5,0.501503658153418,-0.8660254037844385,-0.5000000000000004,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
-0.010929070532190317,-0.0035778213478839666,-0.00722024797348702,0.0,0.0771896386911299,0.5,0.5016383141074555,-0.8660254037844385,-0.5000000000000004,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
0.003656311203110479,0.007142887512380204,-0.007272759329079809,0.0,0.7166776779701394,0.5,0.5016831994254679,-0.8660254037844385,-0.5000000000000004,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
