low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.008298802814695064,-0.06252035698133393,-0.0317486983145803,0.008163310639160835,-1.8881135493641705,0.45,0.4573365052291396,-0.5000000000000012,0.8660254037844379,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
0.004123717183862156,0.0,-0.01626052087178029,0.0,-0.14081046580086512,0.45,0.45738139054715204,-0.5000000000000012,0.8660254037844379,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.004106781952653502,0.03174869831458027,0.016260520871780326,0.03984590854719978,-2.7188319767054985,0.45,0.45742627586516454,-0.5000000000000012,0.8660254037844379,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.03226086221822148,0.0,0.03174869831458027,-0.003913899321136329,-0.685049970327326,0.45,0.4575160465011895,-0.5000000000000012,0.8660254037844379,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.048790164169432056,-0.015748356968139168,-0.015748356968139168,-0.05646661166777118,2.719808754540288,0.45,0.45765070245522693,-2.4492935982947064e-16,1.0,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
-0.00836824967051658,-0.02409755157906053,-0.048790164169432056,0.0,0.00951884500920684,0.45,0.4576955877732394,-2.4492935982947064e-16,1.0,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.0,-0.008163310639160981,0.01242251999855711,-0.012526259819180256,-1.5886038255312585,0.45,0.4577404730912519,-2.4492935982947064e-16,1.0,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.0,0.0,-0.012422519998557209,0.016667052485211643,0.6098776227163109,0.45,0.4577853584092644,-2.4492935982947064e-16,1.0,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
0.0,0.008163310639160835,-0.00836824967051658,0.012320484388040657,2.2062099205159824,0.45,0.4578302437272768,-2.4492935982947064e-16,1.0,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.024897551621727087,0.008097210232619303,0.03306086226088821,0.012170535620255114,-3.1281186446943607,0.45,0.45796489968131426,-2.4492935982947064e-16,1.0,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
-0.00823049913651548,0.0,-0.008163310639160981,-0.012170535620255179,-0.08062973440010919,0.45,0.45800978499932676,-2.4492935982947064e-16,1.0,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
-0.008298802814695066,-0.008097210232619362,-0.016529301951210582,-0.004089985251525166,0.21855287760561076,0.45,0.4580546703173392,-2.4492935982947064e-16,1.0,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.3355954281476784,0.45,0.4580995556353517,-2.4492935982947064e-16,1.0,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.0,-0.008163310639160981,0.016529301951210506,-0.016529301951210582,2.249443369244713,0.45,0.4581444409533642,-2.4492935982947064e-16,1.0,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.008298802814695064,-1.8706465082187098,0.45,0.4582790969074016,-2.4492935982947064e-16,1.0,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
0.0,-0.00823049913651548,-0.016529301951210582,-0.008298802814695066,1.041983676165057,0.45,0.4583239822254141,-2.4492935982947064e-16,1.0,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
0.0,0.008230499136515444,0.008298802814695064,0.008298802814695064,-2.2857779746776643,0.45,0.4583688675434266,-2.4492935982947064e-16,1.0,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
0.0,0.0,-0.008298802814695066,-0.008298802814695066,1.1089750757036563,0.45,0.45841375286143904,-2.4492935982947064e-16,1.0,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
0.0,0.016260520871780326,0.004158010148663677,0.008298802814695064,-0.00344234419097279,0.45,0.45845863817945154,-2.4492935982947064e-16,1.0,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
0.024692612590371414,0.01600034134644112,0.036663984371591525,0.03252319170555993,-1.215533626727012,0.45,0.458593294133489,-2.4492935982947064e-16,1.0,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
0.03593200922606337,0.11954515064978273,0.023716526617316065,0.09531017980432493,2.7645624113655525,0.45,0.4586381794515014,-2.4492935982947064e-16,1.0,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
0.06453852113757116,-0.017762456339840388,0.08603433734180316,-0.010969031370573933,-2.162663902270752,0.45,0.4586830647695139,-2.4492935982947064e-16,1.0,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
0.0,-0.025409715525368325,-0.025409715525368325,0.0,-10.354563171896345,0.45,0.45877283540553887,-2.4492935982947064e-16,1.0,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.0,0.05715841383994862,0.0,0.04317217186520878,11.200950699949402,0.45,0.4589074913595763,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.05715841383994862,0.09278173345096627,0.06407885668452239,0.04811924834419835,0.06862850638909636,0.45,0.4589523766775888,-2.4492935982947064e-16,1.0,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
0.03413300636945862,-0.04531519621204249,0.033901551675681416,0.013333530869465168,0.3053816495511819,0.45,0.45899726199560126,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,0.43388373911755823,-0.900968867902419
-0.0272125635248847,-0.020067563050809256,-0.013423020332140661,-0.020067563050809256,-1.8578028815450465,0.4666666666666667,0.4590870326316262,0.49999999999999994,0.8660254037844387,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.006920442844573795,0.0067340321813441194,-0.020478531343540676,-0.020478531343540676,0.30854721091574266,0.4666666666666667,0.45922168858566365,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.02105340919783238,-0.006734032181344068,0.0,-0.02797385204240618,2.1206174558640223,0.4666666666666667,0.45926657390367615,0.49999999999999994,0.8660254037844387,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.05092009042725687,-0.055569851154810765,-0.04225980928988261,-0.04348511193973878,-1.144222799920162,0.4666666666666667,0.4593114592216886,0.49999999999999994,0.8660254037844387,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
0.0074349784875179905,0.0,-0.029199154692262353,0.03636764417087479,-1.181993897607161,0.4666666666666667,0.4593563445397011,0.49999999999999994,0.8660254037844387,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
-0.03007745523727795,0.0,0.03636764417087479,-0.05129329438755058,2.7691862010939414,0.4666666666666667,0.4594012298577136,0.49999999999999994,0.8660254037844387,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
-0.050891607296389266,-0.07410797215372185,-0.08571351827402986,-0.062035390919452635,-3.7074558396868715,0.4666666666666667,0.45953588581175103,0.49999999999999994,0.8660254037844387,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
0.0,-0.043228734550820075,-0.031623188430512185,-0.004008021397538822,-2.1972245773362196,0.4666666666666667,0.4595807711297635,0.49999999999999994,0.8660254037844387,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
0.0,0.03550668845690982,0.03550668845690982,0.0,1.1786549963416462,0.4666666666666667,0.459625656447776,0.49999999999999994,0.8660254037844387,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
-0.004024150299725491,0.0,-0.03550668845690976,0.03550668845690982,3.0147804685246853,0.4666666666666667,0.4596705417657884,0.49999999999999994,0.8660254037844387,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
0.023905520853554386,0.0077220460939103185,0.03550668845690982,0.0077220460939103185,0.21023034491103115,0.4666666666666667,0.4597154270838009,0.49999999999999994,0.8660254037844387,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
0.023347363996991107,0.08122543992258578,0.0077220460939103185,0.08122543992258578,-1.0024684281152074,0.4666666666666667,0.4598949683558508,0.49999999999999994,0.8660254037844387,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
0.10227884912041825,0.1326444746062947,0.10227884912041825,0.11699470293916704,2.0126783255201537,0.4666666666666667,0.4599398536738633,0.49999999999999994,0.8660254037844387,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
0.027398974188114347,-0.018809331957496227,0.09278173345096627,-0.041874072471058885,-1.8029577945380846,0.4666666666666667,0.4599847389918758,0.49999999999999994,0.8660254037844387,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
0.0,-0.028894465999715003,-0.028894465999715003,-0.026668247082161294,-1.0653866410397894,0.4666666666666667,0.46002962430988825,0.49999999999999994,0.8660254037844387,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
-0.013605652055778598,-0.05009394531891543,-0.05009394531891543,-0.013605652055778598,-0.9873866535578852,0.4666666666666667,0.4601642802639257,0.49999999999999994,0.8660254037844387,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.04196419909903219,0.06624938554120066,0.06624938554120066,-0.020761991448429128,2.0794415416798357,0.4666666666666667,0.4602091655819382,0.49999999999999994,0.8660254037844387,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
0.014184634991956381,-0.0835209720498613,-0.0835209720498613,-0.007017572658646535,-0.6050399130496785,0.4666666666666667,0.46025405089995064,0.49999999999999994,0.8660254037844387,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.04317217186520878,-0.021127546425875394,-0.021127546425875394,-0.028573372444056,1.8947074384804974,0.4666666666666667,0.46029893621796314,0.49999999999999994,0.8660254037844387,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.028987536873252187,0.024605810802200194,0.0035524016043679218,0.03559094510270253,-2.91235066461494,0.4666666666666667,0.46034382153597564,0.49999999999999994,0.8660254037844387,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
-0.007168489478612516,0.01379332213233577,0.007067167223092353,-0.014084739881738972,1.4816045409242156,0.4666666666666667,0.460478477490013,0.8660254037844386,0.5000000000000001,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.007168489478612497,-0.03130690462504414,-0.007067167223092443,-0.0071174677688639896,-1.1451323043030026,0.4666666666666667,0.4605233628080255,0.8660254037844386,0.5000000000000001,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.02166149678117942,0.014035318116383583,0.0,0.024692612590371414,1.2321436812926323,0.4666666666666667,0.460568248126038,0.8660254037844386,0.5000000000000001,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
0.03584613177313588,0.010398707220898517,0.007067167223092353,0.0034782643763247925,-1.8787708462176846,0.4666666666666667,0.46061313344405047,0.8660254037844386,0.5000000000000001,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.01398624197473987,0.0068728792877620504,0.01398624197473987,0.01379332213233577,0.3429447511268304,0.4666666666666667,0.46065801876206297,0.8660254037844386,0.5000000000000001,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.017212128881121426,0.003418806748785461,0.017212128881121426,0.003418806748785461,-0.7259370033829361,0.4666666666666667,0.4607926747161004,0.8660254037844386,0.5000000000000001,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
-0.010291686036547636,0.010186845306992997,-0.010291686036547636,0.0034071583216143558,0.9295359586241757,0.4666666666666667,0.46083756003411286,0.8660254037844386,0.5000000000000001,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
0.013698844358161927,0.033225647628320386,0.013698844358161927,0.040005334613699206,1.1582043858703552,0.4666666666666667,0.46088244535212536,0.8660254037844386,0.5000000000000001,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
0.006779686985378769,-0.006557400546159052,0.006779686985378769,-0.006557400546159052,-1.9054187877005764,0.4666666666666667,0.4609273306701378,0.8660254037844386,0.5000000000000001,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
