low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,-0.011299382832734248,NaN,0.0,-1.065636020426475,0.31666666666666665,0.3241168813681045,-0.866025403784439,0.49999999999999933,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
-0.047627867233968446,-0.011428782521284177,NaN,-0.05918877834893825,0.4620019019865285,0.31666666666666665,0.324161766686117,-0.866025403784439,0.49999999999999933,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
-0.02469280099920012,-0.05918877834893825,NaN,-0.02469280099920012,-0.4926687003795007,0.31666666666666665,0.32420665200412946,-0.866025403784439,0.49999999999999933,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
0.0,0.012121175570532251,NaN,0.03681397656973213,0.7196105259372906,0.31666666666666665,0.32425153732214196,-0.866025403784439,0.49999999999999933,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
0.0,0.011976282967136006,NaN,-0.03681397656973226,-0.12836962616708406,0.31666666666666665,0.3242964226401544,-0.866025403784439,0.49999999999999933,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
-0.06453842577013497,-0.04879025953686816,NaN,-0.03822121653581235,-0.4480247225269604,0.31666666666666665,0.32443107859419185,-0.866025403784439,0.49999999999999933,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
0.013245327136785853,-0.025317712616853665,NaN,-0.013071882097536918,-1.3098331950254134,0.31666666666666665,0.32447596391220435,-0.866025403784439,0.49999999999999933,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
0.013071882097536836,0.0,NaN,0.013071882097536836,0.7783049889002521,0.31666666666666665,0.3245208492302168,-0.866025403784439,0.49999999999999933,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
0.0,0.03774032798284711,NaN,0.050643831901805644,0.20043875762045266,0.31666666666666665,0.3245657345482293,-0.866025403784439,0.49999999999999933,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
0.038221216535812355,0.012270185633206832,NaN,0.0,-0.6422715098994919,0.31666666666666665,0.3246106198662418,-0.866025403784439,0.49999999999999933,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
-0.05129309863334919,-0.012270185633206759,NaN,-0.06371571399934259,-0.39363065046116147,0.31666666666666665,0.32474527582027923,-0.866025403784439,0.49999999999999933,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
0.0,-0.037740327982847086,NaN,0.025975386016495496,-0.5010694488206261,0.31666666666666665,0.3247901611382917,-0.866025403784439,0.49999999999999933,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
0.013071882097536836,0.025317712616853654,NaN,0.025317712616853654,0.5910176854835655,0.31666666666666665,0.3248350464563042,-0.866025403784439,0.49999999999999933,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.012903503918958597,0.02469280099920013,NaN,-0.025317712616853665,1.176170523013984,0.31666666666666665,0.3248799317743166,-0.866025403784439,0.49999999999999933,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.0,-0.05001051361605381,NaN,0.0,-2.084429083190875,0.31666666666666665,0.3249248170923291,-0.866025403784439,0.49999999999999933,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
0.0,0.025317712616853654,NaN,0.025317712616853654,0.013245226750020723,0.31666666666666665,0.32505947304636656,-0.866025403784439,0.49999999999999933,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
0.0,-0.012578590264814227,NaN,-0.012578590264814227,-0.41871033485818493,0.31666666666666665,0.325104358364379,-0.866025403784439,0.49999999999999933,-2.4492935982947064e-16,1.0,0.9749279121818236,-0.22252093395631434
