low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.06388726745125131,0.06713930283762852,0.06713930283762852,0.06713930283762852,0.015580782606624259,0.8166666666666667,0.8119305175277167,-0.4999999999999997,-0.8660254037844388,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.06616586079694661,0.06595796779179737,0.06595796779179737,0.06595796779179737,-0.25129826810120454,0.8166666666666667,0.8120651734817542,-0.4999999999999997,-0.8660254037844388,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
-0.0694285064317629,-0.04031553717845975,-0.06921000317817469,-0.07247264881299116,-0.7160277935002287,0.8166666666666667,0.8121100587997666,-0.4999999999999997,-0.8660254037844388,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
-0.07109592168373022,-0.10325303331826155,-0.07435856731854666,-0.07109592168373022,-2.8436443364295387,0.8166666666666667,0.8121549441177791,-0.4999999999999997,-0.8660254037844388,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
-0.06899287148695143,-0.06899287148695143,-0.06899287148695143,-0.06899287148695143,-1.1839518904007276,0.8166666666666667,0.8121998294357916,-0.4999999999999997,-0.8660254037844388,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
-0.07006756261671696,-0.07006756261671696,-0.07006756261671696,-0.07006756261671696,1.554974671159639,0.8166666666666667,0.8122447147538041,-0.4999999999999997,-0.8660254037844388,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
-0.07101103564318868,-0.07101103564318868,-0.07101103564318868,-0.07101103564318868,1.4445366443487002,0.8166666666666667,0.8123793707078415,-0.4999999999999997,-0.8660254037844388,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
-0.07177968239413073,-0.00433840159859813,-0.07177968239413073,-0.048790164169432056,2.071694448101861,0.8166666666666667,0.812424256025854,-0.4999999999999997,-0.8660254037844388,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
-0.04762804898925459,0.017241806434505954,0.02298951822469878,-0.07061756721395342,-1.2830253184040237,0.8166666666666667,0.8124691413438665,-0.4999999999999997,-0.8660254037844388,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
-0.06760011360164796,-0.12744494656812036,-0.1350910498161694,0.004866189651172906,-0.15821320185937177,0.8166666666666667,0.812514026661879,-0.4999999999999997,-0.8660254037844388,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.0,-0.04061974960096937,0.0195781626943252,-0.07246630325282086,0.15257596610602453,0.8166666666666667,0.8125589119798914,-0.4999999999999997,-0.8660254037844388,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.07250335050005123,-0.10098855644919803,-0.09408643908460819,-0.07250335050005123,-0.7675106400864722,0.8166666666666667,0.8126935679339289,-0.4999999999999997,-0.8660254037844388,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.07212427233551436,-0.008988824568433218,-0.07324597744471445,-0.07212427233551436,1.29881119816335,0.8166666666666667,0.8127384532519414,-0.4999999999999997,-0.8660254037844388,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
0.0,0.001128031704498637,0.0,0.06762482717428446,-1.1058510023576467,0.8166666666666667,0.8127833385699538,-0.4999999999999997,-0.8660254037844388,-2.4492935982947064e-16,1.0,0.43388373911755823,-0.900968867902419
0.11281157765090565,0.0675638163003484,0.11281157765090565,0.0675638163003484,0.1335145059146443,0.8166666666666667,0.8128282238879663,-0.8660254037844385,-0.5000000000000004,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
0.012848142477849059,0.06723509286595988,0.08467387704910466,0.006302541870802305,0.4147341782162986,0.8166666666666667,0.8128731092059788,-0.8660254037844385,-0.5000000000000004,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.04167269640056808,0.004914014802429163,0.00985229644301164,0.06584656579758653,-0.40903705261696505,0.8166666666666667,0.8130077651600162,-0.8660254037844385,-0.5000000000000004,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.0497615095590638,0.06637506894487259,0.05715841383994862,0.06637506894487259,-0.7643420851939432,0.8166666666666667,0.8130526504780287,-0.8660254037844385,-0.5000000000000004,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.11020314013361425,0.06654339077661148,0.07576004588153558,0.06654339077661148,-0.0751116794792476,0.8166666666666667,0.8130975357960412,-0.8660254037844385,-0.5000000000000004,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
0.017241806434505954,0.0664144428990071,0.06239029259928158,0.0664144428990071,1.1261362780236683,0.8166666666666667,0.8131424211140537,-0.8660254037844385,-0.5000000000000004,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
0.1281751934239976,0.06604341231699143,0.07006756261671684,0.06604341231699143,-0.3822356312968934,0.8166666666666667,0.8131873064320662,-0.8660254037844385,-0.5000000000000004,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
0.044124804908938095,0.06547792937950701,0.06547792937950701,0.06547792937950701,-0.49534133304228917,0.8166666666666667,0.8133219623861035,-0.8660254037844385,-0.5000000000000004,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
0.08611169181873217,0.06475856734816313,0.06475856734816313,0.06475856734816313,0.8122812493336212,0.8166666666666667,0.813366847704116,-0.8660254037844385,-0.5000000000000004,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
-0.0718257345712555,0.0670107102829603,0.0670107102829603,-0.0718257345712555,0.8522331148958792,0.8166666666666667,0.8134117330221285,-0.8660254037844385,-0.5000000000000004,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
-0.06975303876034908,-0.07363325104345364,-0.20858948361456478,0.06520319381076208,-0.42297102562177885,0.8166666666666667,0.813456618340141,-0.8660254037844385,-0.5000000000000004,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
0.06620063715598114,0.06744128079553248,0.20239751336664377,0.06744128079553248,-0.027477330077195782,0.8166666666666667,0.8135015036581534,-0.8660254037844385,-0.5000000000000004,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
0.13619687621066262,0.060259191518196746,0.00619197024792098,0.00619197024792098,-1.19486833353649,0.8166666666666667,0.8136361596121909,-0.8660254037844385,-0.5000000000000004,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
-0.057523844138186606,-0.014727806710243398,-0.0604317391849178,-0.006191970247921107,0.010080869738482743,0.8166666666666667,0.8136810449302034,-0.8660254037844385,-0.5000000000000004,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
-0.01324522675002068,-0.03933941456003234,0.06043173918491766,-0.07076907088820726,0.8312410059953758,0.8166666666666667,0.8137259302482158,-0.8660254037844385,-0.5000000000000004,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
-0.07257069283483537,-0.037740327982847086,-0.037740327982847086,-0.07257069283483537,-0.30260299854543093,0.8166666666666667,0.8137708155662283,-0.8660254037844385,-0.5000000000000004,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
-0.07053015080583787,-0.05264373348542203,-0.17848278048678892,0.01069528911674795,0.5268290502419533,0.8166666666666667,0.8138157008842408,-0.8660254037844385,-0.5000000000000004,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
0.01904819497069441,-0.006779686985378804,0.0773866636154202,-0.058410762156414484,-1.2993308047074643,0.8166666666666667,0.8139503568382782,-0.8660254037844385,-0.5000000000000004,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.03455238150665973,-0.03813286969544403,-0.02150620522096362,-0.03053672386008165,0.37580518438251465,0.8166666666666667,0.8139952421562907,-0.8660254037844385,-0.5000000000000004,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
-0.03578910785158528,-0.05073551804139854,-0.09893994785490354,-0.011696039763191298,-0.03336397360754302,0.8166666666666667,0.8140401274743032,-0.8660254037844385,-0.5000000000000004,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
