low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.028987242957206286,0.07796123700277088,0.0,0.12095263990741796,-1.8576764964955912,0.3833333333333333,0.38421832218681273,1.2246467991473532e-16,-1.0,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
0.05557035487159609,0.0487900875348813,0.11778303565638346,-0.038714370654382865,0.2956300300768239,0.3833333333333333,0.3842632075048252,1.2246467991473532e-16,-1.0,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.013422622881943931,-0.024097357188991916,-0.07696119372403064,0.06371590222453545,-0.6121332029718672,0.3833333333333333,0.3843080928228377,1.2246467991473532e-16,-1.0,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
0.06453861412082688,0.024097357188991992,0.10135286515915398,0.03636750793167751,-0.9718605830289657,0.3833333333333333,0.3844427487768751,1.2246467991473532e-16,-1.0,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
-0.012578951966948835,0.0,0.011975836496554197,-0.05505978489468063,0.5880603001480459,0.3833333333333333,0.38448763409488756,1.2246467991473532e-16,-1.0,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.0,-0.011975836496554109,-0.03636750793167755,0.043083948398126515,-0.432151841699796,0.3833333333333333,0.38453251941290006,1.2246467991473532e-16,-1.0,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
0.02500153157015258,0.023810351844866358,0.02439167143512342,0.0,0.030100871424889538,0.3833333333333333,0.38457740473091256,1.2246467991473532e-16,-1.0,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
-0.012422579603203756,0.0,0.0,-0.024391671435123392,-0.16167722921360872,0.3833333333333333,0.384622290048925,1.2246467991473532e-16,-1.0,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
-0.012578951966948835,-0.011834515348312235,-0.024391671435123392,0.0,-0.9617810580410319,0.3833333333333333,0.38475694600296245,1.2246467991473532e-16,-1.0,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
0.0,-0.011975836496554109,0.0,-0.012422579603203756,0.5730028687178821,0.3833333333333333,0.38480183132097495,1.2246467991473532e-16,-1.0,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
-0.01273864969357964,-0.024391671435123392,-0.025001531570152585,-0.012578951966948835,0.21316485126431353,0.3833333333333333,0.3848467166389874,1.2246467991473532e-16,-1.0,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
-0.01290346485736134,0.0,-0.025642114550940984,0.0,-1.097180649196672,0.3833333333333333,0.3848916019569999,1.2246467991473532e-16,-1.0,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.012903464857361277,0.02439167143512342,0.05064364612109363,0.04939320300527599,-0.3035439767522475,0.3833333333333333,0.3849364872750124,1.2246467991473532e-16,-1.0,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.025317601660528558,0.0,0.02439167143512342,0.0,1.217256280038458,0.3833333333333333,0.3850711432290498,1.2246467991473532e-16,-1.0,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,-0.03681425103832716,-1.046630763007695,0.3833333333333333,0.3851160285470623,1.2246467991473532e-16,-1.0,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.012578951966948835,-0.024391671435123392,-0.04939320300527606,0.012422579603203792,-1.2237754316221157,0.3833333333333333,0.3851609138650748,1.2246467991473532e-16,-1.0,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
