low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.07522342123758752,-0.08950514386803222,-0.04445176257083381,-0.08950514386803222,2.2512917986064953,0.45,0.45581040441671533,-0.866025403784439,0.49999999999999933,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
0.053244514518812285,0.03676884778708906,0.022472855852058576,0.018553407895747834,-0.01515180502060222,0.45,0.4558552897347278,-0.866025403784439,0.49999999999999933,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
-0.05324451451881224,-0.03303052567648184,-0.04546237407675729,-0.02985296314968116,0.21855287760561076,0.45,0.4559001750527403,-0.866025403784439,0.49999999999999933,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
0.02316705928153438,0.050920090427256946,0.06016852146645291,-0.007604599385219304,0.7439802463591775,0.45,0.4559450603707528,-0.866025403784439,0.49999999999999933,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
-0.11302338840339538,-0.12044615307586722,-0.0916671885258238,-0.11302338840339538,-0.6392334159001141,0.45,0.4560797163247902,-0.866025403784439,0.49999999999999933,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
-0.11778303565638351,-0.06613980250454495,-0.1743533871447778,-0.05715841383994864,0.23522497228841388,0.45,0.45612460164280266,-0.866025403784439,0.49999999999999933,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.11350037386438261,0.08985632912186114,0.10393092284823194,0.10309550902697422,0.03854867011723503,0.45,0.45616948696081516,-0.866025403784439,0.49999999999999933,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.029600469776290682,-0.039845908547199674,0.03789927259098573,-0.012320484388040624,-1.8087090275418283,0.45,0.4562143722788276,-0.866025403784439,0.49999999999999933,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
0.024692612590371414,0.03984590854719978,0.024491020008295696,0.05623971832287611,0.951558870711613,0.45,0.4562592575968401,-0.866025403784439,0.49999999999999933,-2.4492935982947064e-16,1.0,-0.9749279121818236,-0.2225209339563146
0.08937984366947631,0.12470347850095724,0.08128263343685696,0.08244366921107459,-0.9262410627273231,0.45,0.45639391355087755,-0.5000000000000012,0.8660254037844379,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.0037243990909824397,-0.04586341679318119,-0.0037243990909824397,-0.0036036075032985443,1.2163953243244932,0.45,0.45643879886889,-0.5000000000000012,0.8660254037844379,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
-0.003738322110607104,0.003603607503298618,0.03303052567648175,-0.03303052567648184,-0.6711682738411702,0.45,0.4564836841869025,-0.5000000000000012,0.8660254037844379,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.018904154639152723,-0.040372455290387514,-0.04428768020111624,-0.022642476749759777,-1.836211231798889,0.45,0.456528569504915,-0.5000000000000012,0.8660254037844379,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
