low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.06453852113757116,0.06062462181643484,0.0,0.125163142954006,0.4054651081081644,0.36666666666666664,0.36406481439921007,1.0,6.123233995736766e-17,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
0.06062462181643484,0.05715841383994862,0.06062462181643484,0.05715841383994862,-0.40546510810816444,0.36666666666666664,0.3641096997172225,1.0,6.123233995736766e-17,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
0.05715841383994862,0.0,0.05715841383994862,0.0,0.24783616390458127,0.36666666666666664,0.364154585035235,1.0,6.123233995736766e-17,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
-0.05715841383994864,-0.05715841383994864,-0.05715841383994864,-0.05715841383994864,0.3639653772014116,0.36666666666666664,0.36419947035324746,1.0,6.123233995736766e-17,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
-0.060624621816434854,0.05715841383994862,-0.060624621816434854,0.0,1.5500836697849176,0.36666666666666664,0.3643341263072849,1.0,6.123233995736766e-17,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
0.06062462181643484,-0.05715841383994864,0.06062462181643484,0.0,-2.7372493557944724,0.36666666666666664,0.3643790116252974,1.0,6.123233995736766e-17,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,-7.495541943884256,0.36666666666666664,0.36442389694330984,1.0,6.123233995736766e-17,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,6.214608098422191,0.36666666666666664,0.36446878226132234,1.0,6.123233995736766e-17,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.060624621816434854,0.0,0.0,-0.060624621816434854,1.6094379124341003,0.36666666666666664,0.36451366757933484,1.0,6.123233995736766e-17,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
0.06062462181643484,0.05715841383994862,0.0,0.06062462181643484,1.4060969884160703,0.36666666666666664,0.36464832353337223,1.0,6.123233995736766e-17,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
0.0,-0.05715841383994864,0.0,0.0,-9.230142999272363,0.36666666666666664,0.36469320885138473,1.0,6.123233995736766e-17,-2.4492935982947064e-16,1.0,0.9749279121818236,-0.22252093395631434
-0.060624621816434854,-0.060624621816434854,-0.060624621816434854,-0.060624621816434854,8.922658299524402,0.36666666666666664,0.36473809416939723,0.8660254037844387,-0.4999999999999998,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
-0.13353139262452263,0.0,0.0,-0.06453852113757118,1.3995395878699113,0.36666666666666664,0.3647829794874097,0.8660254037844387,-0.4999999999999998,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.13353139262452257,0.0,0.0,0.06453852113757116,-1.1118575154181303,0.36666666666666664,0.3648278648054222,0.8660254037844387,-0.4999999999999998,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.06453852113757118,0.0,0.0,-0.06453852113757118,-2.8134107167600364,0.36666666666666664,0.3649625207594596,0.8660254037844387,-0.4999999999999998,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.125163142954006,0.06062462181643484,0.06062462181643484,0.125163142954006,0.0,0.36666666666666664,0.36500740607747206,0.8660254037844387,-0.4999999999999998,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
-0.12516314295400605,-0.12516314295400605,-0.12516314295400605,-0.12516314295400605,1.8458266904983307,0.36666666666666664,0.36505229139548456,0.8660254037844387,-0.4999999999999998,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
0.06453852113757116,0.06453852113757116,0.06453852113757116,0.06453852113757116,-0.9295359586241757,0.36666666666666664,0.36509717671349706,0.8660254037844387,-0.4999999999999998,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
-0.06453852113757118,0.06062462181643484,0.06062462181643484,-0.06453852113757118,1.3523928094442093,0.36666666666666664,0.3651420620315095,0.8660254037844387,-0.4999999999999998,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
0.0,0.16251892949777494,-0.12516314295400605,0.28768207245178085,2.2639159518348917,0.36666666666666664,0.36527671798554695,0.8660254037844387,-0.4999999999999998,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
0.3829922522561057,0.22314355131420976,0.3829922522561057,0.1823215567939546,0.6904553888942339,0.36666666666666664,0.36532160330355945,0.8660254037844387,-0.4999999999999998,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
0.08701137698962969,0.03922071315328133,0.08701137698962969,0.0,-0.11307714461897077,0.36666666666666664,0.3653664886215719,0.8660254037844387,-0.4999999999999998,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
0.08004270767353636,0.07410797215372183,0.11778303565638346,0.15415067982725836,-0.4079833668048878,0.36666666666666664,0.3654113739395844,0.8660254037844387,-0.4999999999999998,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,-0.03636764417087483,-0.3220532424407711,0.36666666666666664,0.3655909152116343,0.8660254037844387,-0.4999999999999998,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
0.0,-0.03636764417087483,0.0,0.0,-1.0537067849941602,0.36666666666666664,0.3656358005296468,0.8660254037844387,-0.4999999999999998,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
-0.03922071315328127,-0.037740327982847086,-0.037740327982847086,-0.037740327982847086,0.4388342492827826,0.36666666666666664,0.3656806858476593,0.8660254037844387,-0.4999999999999998,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,-0.03922071315328127,-0.9318552484152667,0.36666666666666664,0.3657255711656717,0.8660254037844387,-0.4999999999999998,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
0.0,0.0,-0.03922071315328127,0.03922071315328133,-0.1590646946296874,0.36666666666666664,0.3657704564836842,0.8660254037844387,-0.4999999999999998,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
