low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.04255579126368018,-0.04167380230268363,NaN,-0.04255579126368018,-1.4766389947344325,0.21666666666666667,0.22388796624624088,-0.8660254037844385,-0.5000000000000004,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.0,0.021051574855245492,NaN,0.0,-0.15015202234503564,0.21666666666666667,0.22393285156425335,-0.8660254037844385,-0.5000000000000004,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
0.0,-0.021051574855245458,NaN,0.0,-1.4339672831162389,0.21666666666666667,0.22397773688226583,-0.8660254037844385,-0.5000000000000004,-2.4492935982947064e-16,1.0,0.43388373911755823,-0.900968867902419
-0.02198209973722098,0.0,NaN,-0.02198209973722098,0.466089225192785,0.21666666666666667,0.2240226222002783,-1.0,-1.8369701987210297e-16,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,0.0,-0.5559461680304212,0.21666666666666667,0.22406750751829077,-1.0,-1.8369701987210297e-16,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.0,-0.021504216408434633,NaN,0.0,-0.034786089852107016,0.21666666666666667,0.2242470487903407,-1.0,-1.8369701987210297e-16,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.0,0.0425557912636801,NaN,0.0,0.465569228271829,0.21666666666666667,0.22429193410835319,-1.0,-1.8369701987210297e-16,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
0.021982099737221088,0.0,NaN,0.021982099737221088,-0.3971665521196126,0.21666666666666667,0.22433681942636566,-1.0,-1.8369701987210297e-16,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
0.02150421640843461,0.020622227447438236,NaN,0.02150421640843461,0.42456503157941516,0.21666666666666667,0.22438170474437813,-1.0,-1.8369701987210297e-16,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
0.0,0.0,NaN,0.0,-0.48415784537403467,0.21666666666666667,0.22451636069841557,-1.0,-1.8369701987210297e-16,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
-0.021504216408434633,-0.020622227447438166,NaN,-0.021504216408434633,-0.7288636866594796,0.21666666666666667,0.22456124601642805,-1.0,-1.8369701987210297e-16,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
-0.02198209973722098,0.0,NaN,-0.02198209973722098,-0.15718531518180118,0.21666666666666667,0.22460613133444052,-1.0,-1.8369701987210297e-16,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,0.0,0.041672621100913895,0.21666666666666667,0.224651016652453,-1.0,-1.8369701987210297e-16,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,0.0,-0.524523247751148,0.21666666666666667,0.2246959019704655,-1.0,-1.8369701987210297e-16,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
0.0,0.0,NaN,0.0,-0.10920228188149862,0.21666666666666667,0.2248305579245029,-1.0,-1.8369701987210297e-16,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
0.06453789100090108,0.06062858122474923,NaN,0.06453789100090108,2.0149034651970803,0.21666666666666667,0.22487544324251538,-1.0,-1.8369701987210297e-16,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.0,-1.2125569926721431,0.21666666666666667,0.22492032856052788,-1.0,-1.8369701987210297e-16,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,0.0,0.23001761837809268,0.21666666666666667,0.22496521387854035,-1.0,-1.8369701987210297e-16,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,0.0,0.6653676499113313,0.21666666666666667,0.22501009919655282,-1.0,-1.8369701987210297e-16,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
0.020622227447438236,0.01941635175483308,NaN,0.020622227447438236,-1.6977317408143613,0.21666666666666667,0.22514475515059026,-1.0,-1.8369701987210297e-16,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.0,0.0,NaN,0.0,-0.039217244850963284,0.21666666666666667,0.22518964046860274,-1.0,-1.8369701987210297e-16,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.0,-0.12783683981220287,0.21666666666666667,0.2252345257866152,-1.0,-1.8369701987210297e-16,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,0.0,-0.38298647175892525,0.21666666666666667,0.22527941110462768,-1.0,-1.8369701987210297e-16,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,0.0,2.4039328514277916,0.21666666666666667,0.22532429642264018,-1.0,-1.8369701987210297e-16,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
0.0,0.0,NaN,0.0,-2.339400110787401,0.21666666666666667,0.2254589523766776,-0.866025403784439,0.49999999999999933,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.0,0.0,NaN,0.0,-0.20763269497677117,0.21666666666666667,0.22550383769469007,-0.866025403784439,0.49999999999999933,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.0,0.9315541617063309,0.21666666666666667,0.22554872301270257,-0.866025403784439,0.49999999999999933,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.11551153523740856,0.10919808396403141,NaN,0.11551153523740856,1.1382196410823513,0.21666666666666667,0.22559360833071504,-0.866025403784439,0.49999999999999933,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
-0.018347512699097644,-0.017390212337645164,NaN,-0.018347512699097644,-0.4152221248755855,0.21666666666666667,0.2256384936487275,-0.866025403784439,0.49999999999999933,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
0.0,0.0,NaN,0.0,-1.128465251817791,0.21666666666666667,0.22577314960276496,-0.866025403784439,0.49999999999999933,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
0.03636445030049815,0.01739021233764513,NaN,0.03636445030049815,2.8305366636662885,0.21666666666666667,0.22581803492077743,-0.866025403784439,0.49999999999999933,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
-0.018016937601400575,-0.017390212337645164,NaN,-0.018016937601400575,-0.9243656715353878,0.21666666666666667,0.2258629202387899,-0.866025403784439,0.49999999999999933,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,0.0,1.1142544707829738,0.21666666666666667,0.22590780555680237,-0.866025403784439,0.49999999999999933,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
