low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.14520432753684942,-0.05949919070873325,-0.14520432753684942,-0.07661022548615257,-0.3964152725882465,0.6333333333333333,0.6386731899995511,-2.4492935982947064e-16,1.0,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
-0.17914740898393827,-0.06338802625931761,-0.17914740898393827,-0.054541501331791815,0.9740495660263475,0.6333333333333333,0.6387180753175636,-2.4492935982947064e-16,1.0,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
-0.0676796389398224,0.0633880262593177,-0.0676796389398224,0.01847260307973681,0.24334625863172918,0.6333333333333333,0.6387629606355761,-2.4492935982947064e-16,1.0,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
0.058251458444488625,-0.03574547475338673,0.09532219044575335,-0.027900783575070656,-1.9379419794061366,0.6333333333333333,0.6388078459535886,-2.4492935982947064e-16,1.0,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
0.0370707320012647,0.03574547475338685,0.03574547475338685,0.0370707320012647,0.3483066942682158,0.6333333333333333,0.638942501907626,-2.4492935982947064e-16,1.0,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
-0.04658864981474134,0.0,0.0,-0.04658864981474134,-0.6737290947028438,0.6333333333333333,0.6389873872256385,-2.4492935982947064e-16,1.0,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
-0.04873354063101192,-0.07281620675465157,-0.13106766519914004,-0.03874265957701671,1.0459685551826878,0.6333333333333333,0.639032272543651,-2.4492935982947064e-16,1.0,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
0.0,-0.04826057739049336,0.009990881053995163,-0.009990881053995291,-0.9028677115420143,0.6333333333333333,0.6390771578616635,-2.4492935982947064e-16,1.0,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
-0.05123071420667343,0.029260320368926677,-0.05084590558201542,0.0,0.550046336919272,0.6333333333333333,0.639122043179676,-2.4492935982947064e-16,1.0,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.05123071420667338,0.028428437516900502,0.10853466346784267,0.0,-0.4547361571149472,0.6333333333333333,0.6392566991337134,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
