low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.027642893849890268,0.0,0.0,0.0,-5.703782474656201,0.6,0.6064006463485794,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.6,0.6064455316665919,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.019128178263116007,-0.019128178263116007,0.08045238347673749,0.0,4.605170185988092,0.6166666666666667,0.6066250729386418,0.49999999999999994,0.8660254037844387,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.16864707584033603,0.16864707584033603,0.11589464867172154,0.16864707584033603,4.605170185988092,0.6166666666666667,0.6066699582566543,0.49999999999999994,0.8660254037844387,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.09375342116760346,0.09375342116760346,0.0915771417450079,0.09375342116760346,-1.6094379124341003,0.6166666666666667,0.6067148435746668,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
0.09498074478240305,0.09498074478240305,0.07987510522614832,0.09498074478240305,-0.6931471805599453,0.6166666666666667,0.6067597288926793,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.0936613748141411,0.0936613748141411,0.1109432937929912,0.0936613748141411,-1.6094379124341003,0.6166666666666667,0.6068943848467167,0.49999999999999994,0.8660254037844387,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
0.09522835009191065,0.09522835009191065,0.08121905628512541,0.09522835009191065,-0.6931471805599453,0.6166666666666667,0.6069392701647291,0.49999999999999994,0.8660254037844387,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
0.09416882543880249,0.09416882543880249,0.10817811924558789,0.09416882543880249,1.6094379124341003,0.6166666666666667,0.6069841554827416,0.49999999999999994,0.8660254037844387,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
0.09490385008474532,0.09490385008474532,0.07920208250462715,0.09490385008474532,0.47000362924573563,0.6166666666666667,0.6070290408007541,0.49999999999999994,0.8660254037844387,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.09039242382595211,0.09512542988334444,0.10009438029725268,0.09512542988334444,1.6094379124341003,0.6166666666666667,0.6070739261187665,0.49999999999999994,0.8660254037844387,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.09909090264423097,0.09435789658683864,0.0909808004229366,0.09435789658683864,0.22314355131420976,0.6166666666666667,0.607208582072804,0.49999999999999994,0.8660254037844387,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
