low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.11778303565638351,-0.201421728167374,-0.2486527285460457,0.04038806090528803,-0.9138098748924667,0.5,0.5040172359621168,-1.0,-1.8369701987210297e-16,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.1451820098444979,0.008230499136515444,0.09574505695838434,-0.025317807984289897,-1.855422925674331,0.5,0.5041518919161543,-0.866025403784439,0.49999999999999933,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.008968669982760316,-0.0248975516217272,0.021506205220963682,-0.03037109787629876,0.19076755294736558,0.5,0.5041967772341668,-0.866025403784439,0.49999999999999933,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.041008023727377024,-0.04732065619007196,-0.03463549666275634,-0.035878287664901906,0.052028936268238,0.5,0.5042416625521792,-0.866025403784439,0.49999999999999933,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
-0.03309994842634484,0.06398770867528379,-0.035878287664901906,0.08739182211500984,-0.6662338397281983,0.5,0.5042865478701917,-0.866025403784439,0.49999999999999933,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.04695698308777108,0.04049136135473699,0.022574322038538975,0.05296553557991272,0.13840937228617695,0.5,0.5043314331882042,-0.866025403784439,0.49999999999999933,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.0045977092486294314,-0.05296553557991268,0.03509131981127019,-0.10889408823913739,-0.696084040233255,0.5,0.5044660891422416,-0.866025403784439,0.49999999999999933,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
-0.04235927383914162,0.004175371410480592,-0.07145896398214498,-0.08299691957096791,-0.15008655140646282,0.5,0.5045109744602541,-0.866025403784439,0.49999999999999933,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
-0.08004270767353637,-0.12405264866997888,-0.037740327982847086,-0.08004270767353637,0.5838063271722268,0.5,0.5045558597782666,-0.866025403784439,0.49999999999999933,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
-0.010471299867295366,-0.03846628082779605,-0.019418085857101627,0.0,-0.42068295367880765,0.5,0.5046007450962791,-0.866025403784439,0.49999999999999933,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
0.0,-0.02985296314968116,-0.060624621816434854,0.00519481687710393,-0.38731900275843273,0.5,0.5046456304142916,-0.866025403784439,0.49999999999999933,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
0.010471299867295437,0.0,0.0,-0.005194816877104023,0.39177533811899357,0.5,0.504780286368329,-0.866025403784439,0.49999999999999933,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
-0.1823215567939546,-0.0012634240467720174,0.0,0.0,1.0686739865317099,0.5,0.5048251716863414,-0.866025403784439,0.49999999999999933,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
0.1823215567939546,0.05053447305355464,0.0,0.05077232537342314,-1.8351427740921142,0.5,0.504870057004354,-0.866025403784439,0.49999999999999933,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
0.030771658666753687,0.009569451016150672,0.08004270767353636,0.029270382300113237,-0.7717555107463386,0.5,0.5049149423223663,-0.866025403784439,0.49999999999999933,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
0.010050335853501506,-0.009569451016150672,-0.0181933459612057,-0.009661910911736859,0.2235575442822423,0.5,0.5049598276403788,-0.866025403784439,0.49999999999999933,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
0.0,0.0047961722634930135,0.0,-0.02955880224154439,0.9884573695797763,0.5,0.5050944835944163,-0.866025403784439,0.49999999999999933,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
