low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.006718950248744981,-0.09134977858822796,-0.03509131981127006,-0.006615239118719205,-1.767439799597503,0.5,0.5068001256788904,-0.5000000000000012,0.8660254037844379,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
0.006718950248745009,0.11488027599842202,0.008888947417245994,0.04329680575332426,0.15473285984317242,0.5,0.5068450109969029,-2.4492935982947064e-16,1.0,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
0.06899287148695142,0.0,0.12464244520727659,0.01680711831638119,-0.5097302299757499,0.5,0.5069796669509404,-2.4492935982947064e-16,1.0,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
-0.06453852113757118,-0.039530838756635205,-0.06038051098890748,0.024692612590371414,-0.196839970916336,0.5,0.5070245522689528,-2.4492935982947064e-16,1.0,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.06453852113757116,0.01600034134644112,0.036663984371591525,-0.02469261259037152,-0.32980212466744663,0.5,0.5070694375869653,-2.4492935982947064e-16,1.0,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
-0.04255961441879589,-0.032260862218221435,-0.038740828316430595,-0.029600469776290744,-0.41580991716673227,0.5,0.5071143229049778,-2.4492935982947064e-16,1.0,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
-0.008733679968754553,-0.0248975516217272,-0.03598271787950586,0.012793351459909542,-0.41412485573008145,0.5,0.5071592082229903,-2.4492935982947064e-16,1.0,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
0.0,0.16251892949777494,0.033901551675681416,0.12715517548524669,1.7241477267195149,0.5,0.5072938641770277,-2.4492935982947064e-16,1.0,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
0.15415067982725836,0.04196419909903221,0.18578776477044082,0.050920090427256946,-0.6303844667283492,0.5,0.5073387494950402,-2.4492935982947064e-16,1.0,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
-0.08632808348849726,0.013605652055778678,0.02393276621162814,-0.11247798342669033,0.039046963020643,0.5,0.5073836348130527,-2.4492935982947064e-16,1.0,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
-0.016529301951210582,-0.11441035117774422,-0.15302518730552378,0.0,-0.5643962963887754,0.5,0.5074285201310652,-2.4492935982947064e-16,1.0,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
