low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.03638316043579987,-0.1940645841975979,-0.1940645841975979,-0.04921398278141267,-1.0633830473339674,0.7833333333333333,0.77974774451277,-0.4999999999999997,-0.8660254037844388,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.014913283850717635,-0.005071191546469589,-0.07527596663141074,0.0029629651306570487,0.8129784091501467,0.7833333333333333,0.7797926298307823,-0.4999999999999997,-0.8660254037844388,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.08637331792782815,0.08912513778686437,0.05310299618941325,0.09853252416079673,0.6976695483169147,0.7833333333333333,0.7798375151487948,-0.4999999999999997,-0.8660254037844388,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
0.04715019990586857,-0.03309557667100701,0.07313134001138538,-0.018945086242449304,-1.8294989540800366,0.7833333333333333,0.7798824004668073,-0.4999999999999997,-0.8660254037844388,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.01993162519766197,-0.021059694432644438,-0.021059694432644438,-0.02210034700066597,-0.5517870607159574,0.7833333333333333,0.7800170564208448,-0.4999999999999997,-0.8660254037844388,-2.4492935982947064e-16,1.0,0.7818314824680298,0.6234898018587336
-0.028924689663068857,-0.01983279697318814,-0.04346987507505861,-0.019746762934834447,0.2784794164846749,0.7833333333333333,0.7800619417388572,-0.8660254037844385,-0.5000000000000004,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
-0.05139688123455095,-0.040886108106237426,-0.01724903000436692,-0.0466556916407994,-0.017383869185891583,0.7833333333333333,0.7801068270568697,-0.8660254037844385,-0.5000000000000004,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.01622906923113247,-0.00872268731555361,-0.022874984156279348,0.0,-0.8657435982198738,0.7833333333333333,0.7801517123748822,-0.8660254037844385,-0.5000000000000004,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.0017970533169702795,0.008722687315553763,0.0017874703123677,0.011869575555383729,0.22461858448066646,0.7833333333333333,0.7801965976928947,-0.8660254037844385,-0.5000000000000004,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
-0.003567310466493873,-0.00872268731555361,0.01236482652835792,-0.011869575555383882,-0.058711767941801545,0.7833333333333333,0.7803312536469321,-0.8660254037844385,-0.5000000000000004,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
-0.01445881208160864,-0.01591309711659592,-0.0266642742799652,-0.015037877364540559,0.10059559555825533,0.7833333333333333,0.7803761389649446,-0.8660254037844385,-0.5000000000000004,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
-0.037025750215168504,-0.00179382970847653,-0.009068775093209856,-0.01526747213078842,0.451125576477426,0.7833333333333333,0.7804210242829571,-0.8660254037844385,-0.5000000000000004,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
0.009377920633606717,-0.018026122548102548,-0.0017992472414094735,-0.0061728591070809675,-0.5040817190099678,0.7833333333333333,0.7804659096009696,-0.8660254037844385,-0.5000000000000004,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
-0.02076155337253737,-0.03327032173841491,-0.03147107449700546,-0.028259337314403162,0.09179729562974864,0.7833333333333333,0.780510794918982,-0.8660254037844385,-0.5000000000000004,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
-0.038931659953969466,-0.011340719618414211,-0.011340719618414211,-0.029081209300841737,-0.1546929044726526,0.7833333333333333,0.7806454508730195,-0.8660254037844385,-0.5000000000000004,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
0.021609484332855127,0.016963211775267235,-0.021120517218384437,0.01948113557182249,-0.5938108735226837,0.7833333333333333,0.780690336191032,-0.8660254037844385,-0.5000000000000004,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.009649708969594184,-0.015053538703741924,0.009649708969594184,0.006410278360919019,-0.3364722366212129,0.7833333333333333,0.7807352215090444,-0.8660254037844385,-0.5000000000000004,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
-0.005785126746477016,-0.003822999973024092,0.0,-0.01286191364240781,-0.16407484402737854,0.7833333333333333,0.7807801068270569,-0.8660254037844385,-0.5000000000000004,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.001942879958354664,-0.009557481347291442,0.0,0.00323102058144654,0.65361034419036,0.7833333333333333,0.7808249921450694,-0.8660254037844385,-0.5000000000000004,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
-0.015584053532184701,0.0,0.0,-0.009724549891994744,-0.4844988955125786,0.7833333333333333,0.7809596480991068,-0.8660254037844385,-0.5000000000000004,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
-0.0019405028372103015,-0.0019354220421693561,-0.0019354220421693561,-0.0032626456348163824,0.20644153643500718,0.7833333333333333,0.7810045334171193,-0.8660254037844385,-0.5000000000000004,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
-0.048326074344911554,-0.011626527433936225,-0.011626527433936225,-0.04000533461369913,1.4475948869836865,0.7833333333333333,0.7810494187351318,-0.8660254037844385,-0.5000000000000004,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.010278006707381692,-0.02567552125369547,-0.03975004016883283,0.010152371464017908,-0.7898697687549768,0.7833333333333333,0.7810943040531443,-0.8660254037844385,-0.5000000000000004,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.01416006952969455,0.027633554708953584,0.008057188379585824,0.01337812594617605,0.6008592238102255,0.7833333333333333,0.7811391893711568,-0.8660254037844385,-0.5000000000000004,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.017944444206987268,0.01160391602084746,0.017944444206987268,0.026231012148869685,-0.46237814280944284,0.7833333333333333,0.7812738453251942,-0.8660254037844385,-0.5000000000000004,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.015706441037517904,0.0038275404152323163,0.02731035705836521,0.0,-0.7860409274526416,0.7833333333333333,0.7813187306432067,-0.8660254037844385,-0.5000000000000004,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.017662318407642385,-0.007669787203354713,-0.0038422467881222325,-0.016313575491523794,1.1612328845309128,0.7833333333333333,0.7813636159612192,-0.8660254037844385,-0.5000000000000004,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
-0.00019911724753011932,-0.005449604767564703,-0.005449604767564703,-0.006600684031352024,0.20910038654184904,0.7833333333333333,0.7814085012792316,-0.8660254037844385,-0.5000000000000004,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191
