low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.21276114492460554,0.06389213408382985,0.17114828477034036,0.09738446625989938,-2.252787540845744,0.7333333333333333,0.7272319224381705,0.5000000000000003,-0.8660254037844385,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
-0.019157655656626495,-0.0037099076670175615,0.05642988049092645,-0.03203938811125808,-0.25262590387871686,0.7333333333333333,0.727276807756183,0.5000000000000003,-0.8660254037844385,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
0.005785885630212574,-0.029638443968614814,-0.049896988023814405,-0.020677453786649185,-0.9866202668265039,0.7333333333333333,0.7273216930741955,0.5000000000000003,-0.8660254037844385,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
-0.03125251439316616,-0.020258544055199588,0.0,-0.01338446263231122,0.6631342097295541,0.7333333333333333,0.727366578392208,0.5000000000000003,-0.8660254037844385,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
-0.01700892212984754,-0.04276184082013405,-0.04276184082013405,-0.02041879705436064,-0.7376484052304554,0.7333333333333333,0.7274114637102205,0.5000000000000003,-0.8660254037844385,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
-0.0010096143362832743,0.019136062265320566,-0.029558820759492094,-0.0014745977728173386,0.7825968036946221,0.7333333333333333,0.7275461196642579,0.5000000000000003,-0.8660254037844385,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
0.010050374385797877,0.009574061086872514,0.010939906079604463,0.027651516831146417,-1.1644520461636525,0.7333333333333333,0.7275910049822704,0.5000000000000003,-0.8660254037844385,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
0.029558820759492167,0.01405171746794089,0.03785025808982753,0.01330821386331226,-0.23572233352106983,0.7333333333333333,0.7276358903002829,0.5000000000000003,-0.8660254037844385,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
0.004842642814818042,0.082115698262406,0.005698060851066872,0.07633133048427022,-0.0031695747612790672,0.7333333333333333,0.7276807756182953,0.5000000000000003,-0.8660254037844385,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
0.10187615804694386,0.31556726940370355,0.1152545817581334,0.3045985194189387,2.4326846777705553,0.7333333333333333,0.7277256609363077,0.5000000000000003,-0.8660254037844385,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
0.21508323017822567,0.21309317692841195,0.28133280043286707,0.13328937617403766,0.387559778568046,0.7333333333333333,0.7279052022083577,0.5000000000000003,-0.8660254037844385,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
0.15062585100897175,-0.12348101823872477,0.10854018072392341,-0.05632834871065959,-1.333841441715833,0.7333333333333333,0.7279500875263701,0.5000000000000003,-0.8660254037844385,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.06373177187729606,-0.014968628970130017,-0.04380262265839289,-0.05148196615420022,0.43548700920170946,0.7333333333333333,0.7279949728443826,0.5000000000000003,-0.8660254037844385,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.009630868685898604,-0.007569128383023961,-0.04580953603129422,0.030352270282093186,-1.1964651843451828,0.7333333333333333,0.7280398581623951,0.5000000000000003,-0.8660254037844385,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
0.05531085233676235,0.0225377573531541,0.03319302270808073,0.04765649494620946,1.0355299017521533,0.7333333333333333,0.7281745141164325,1.2246467991473532e-16,-1.0,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.05148429025213537,-0.028987536873252298,0.027431599108354094,-0.0811583260719016,-0.4363106600105944,0.7333333333333333,0.728219399434445,1.2246467991473532e-16,-1.0,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.0038119753067197694,-0.02381062571361482,-0.035932032486412774,0.012539277650075318,-0.4624911198427261,0.7333333333333333,0.7282642847524575,1.2246467991473532e-16,-1.0,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
-0.005085890001718359,-0.00604233743606632,-0.021572509528947917,-0.01506612427825436,0.1123068433481186,0.7333333333333333,0.72830917007047,1.2246467991473532e-16,-1.0,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.013295545233650907,0.058840500022933395,-0.009389716806476503,0.030522383244013233,1.0235822892185296,0.7333333333333333,0.7283540553884825,1.2246467991473532e-16,-1.0,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.03825271056811808,0.04086768265064369,0.03825271056811808,0.09753860157819562,0.4365918117135695,0.7333333333333333,0.7284887113425199,1.2246467991473532e-16,-1.0,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
0.06673039073300595,0.07856475077462469,0.08579996209366768,0.038214299055267215,0.31046398044339496,0.7333333333333333,0.7285335966605324,1.2246467991473532e-16,-1.0,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
0.007896227900768459,-0.05043956193831703,0.026317283546611638,-0.0059092630566790995,-1.1153387548543667,0.7333333333333333,0.7285784819785449,1.2246467991473532e-16,-1.0,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
-0.07583803352973657,-0.01612934057815261,-0.0043383975598869666,-0.07493723945869832,0.06755398250353356,0.7333333333333333,0.7286233672965573,1.2246467991473532e-16,-1.0,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
0.0030256748174753473,-0.02747425440038953,-0.05301095151299557,-0.023502822723523376,-0.7113383912429746,0.7333333333333333,0.7286682526145698,1.2246467991473532e-16,-1.0,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
0.0,-0.033997629058281915,-0.040344583659522884,0.0005943672683270895,-0.39525292195005074,0.7333333333333333,0.7288029085686073,1.2246467991473532e-16,-1.0,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
0.0006040609832466815,0.008608352549872675,0.007134330739820333,0.006514717080828105,0.7243095405405182,0.7333333333333333,0.7288477938866197,1.2246467991473532e-16,-1.0,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
0.014388724288892554,0.025389276508409372,0.007083904606024743,-0.004733731975462489,0.02828924117349852,0.7333333333333333,0.7288926792046322,1.2246467991473532e-16,-1.0,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
