low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.03376910426814575,-0.07945067270748594,-0.06500340879174511,-0.07101103564318868,-1.0653789571725658,0.8,0.78989182638359,1.0,6.123233995736766e-17,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
-0.012929778245549799,-0.04841160134727001,-0.0781032958952422,0.00431966114451638,-0.5622730914250793,0.8,0.7899367117016025,1.0,6.123233995736766e-17,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
-0.013144461139985967,-0.00828003023336017,0.012754049276686696,-0.03509131981127006,0.2834237454888453,0.8,0.7900713676556399,1.0,6.123233995736766e-17,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
-0.004404993385648815,-0.029620519313363194,-0.029956867657586237,-0.004474280394921077,-0.31491046464713685,0.8,0.7901162529736524,1.0,6.123233995736766e-17,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
-0.02236735523602332,-0.008601250101211598,0.0,-0.009009069942365968,-0.1709844570317653,0.8,0.7901611382916649,1.0,6.123233995736766e-17,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
-0.01368343749170642,-0.021877982669973,-0.03541240222917541,-0.03218668649590133,0.12637938836030757,0.8,0.7902060236096773,1.0,6.123233995736766e-17,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
0.004566325458311207,-0.004424483236695877,-0.004504407532482773,0.00930239266231341,-0.3303531421517162,0.8,0.7902509089276898,1.0,6.123233995736766e-17,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
0.018105728360489844,0.013215151109783099,0.01794287199932745,0.01379332213233577,-0.7945860186512985,0.8,0.7903855648817273,1.0,6.123233995736766e-17,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
-0.013560159484960312,-0.017705216382648062,-0.004490065272864893,-0.013793322132335873,0.4856159409331481,0.8,0.7904304501997397,1.0,6.123233995736766e-17,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
0.0,-0.004464190399367825,-0.004464190399367825,-0.004640379556502225,-0.3750742794254593,0.8,0.7904753355177522,1.0,6.123233995736766e-17,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
-0.02298516891417323,0.0,-0.004484208794612108,-0.014051753455650302,0.4489035210878961,0.8,0.7905202208357647,1.0,6.123233995736766e-17,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
-0.052497631152761216,-0.031867738848022485,-0.027383530053410352,-0.05328136661293675,0.02606816672800506,0.8,0.7905651061537772,1.0,6.123233995736766e-17,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
-0.07109114496735658,-0.04255961441879589,-0.052296303498719665,-0.04580953603129422,0.5319570049243555,0.8,0.7906997621078146,1.0,6.123233995736766e-17,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.005237451566264383,-0.04445176257083381,-0.050000128193853514,-0.015748356968139168,-0.9387539692415914,0.8,0.7907446474258271,1.0,6.123233995736766e-17,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
-0.005237451566264306,-0.025624215228555656,-0.010339160525612354,-0.010638398205055754,-0.19080991071510506,0.8,0.7907895327438396,1.0,6.123233995736766e-17,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.01563077345304331,0.05546037151431312,0.0,0.04189094170916013,0.37209734785480697,0.8,0.7908344180618521,1.0,6.123233995736766e-17,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.045579619241860866,0.019423903649656554,0.05055753372181805,0.025317807984289786,-0.0654420638767604,0.8,0.7908793033798645,1.0,6.123233995736766e-17,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
0.009880752272452392,0.028422221765697205,0.004902837792495247,0.02955880224154443,-0.165985979289231,0.8,0.791013959333902,0.8660254037844387,-0.4999999999999998,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.004878917205152584,-0.01887443527252526,0.028971690142828587,-0.024571260730505317,0.5435949033685263,0.8,0.7910588446519145,0.8660254037844387,-0.4999999999999998,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.01971131184689689,0.0,0.0,-0.015037877364540559,-0.4267536476502529,0.8,0.7911037299699268,0.8660254037844387,-0.4999999999999998,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
0.0,0.009506006698781022,-0.02409277293767603,0.005037794029957081,-0.30568330207602845,0.8,0.7911486152879393,0.8660254037844387,-0.4999999999999998,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.030288816346956522,-0.043380534634104725,-0.009781754997647767,-0.03580945269671089,0.2594302596144941,0.8,0.7911935006059518,0.8660254037844387,-0.4999999999999998,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.025969933978655654,-0.014905840043846558,-0.014905840043846558,-0.015748356968139168,-0.011831639730395369,0.8,0.7913281565599892,0.8660254037844387,-0.4999999999999998,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
0.010447615091360662,-0.010027478449415815,-0.03044224111417535,0.005277057100843819,-0.2233054951807711,0.8,0.7913730418780017,0.8660254037844387,-0.4999999999999998,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
0.005183158361682639,0.005026307962556705,0.010233236256789837,0.0,-0.10479129768468452,0.8,0.7914179271960142,0.8660254037844387,-0.4999999999999998,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
0.0,-0.015207834370526524,-0.010233236256789777,-0.005277057100843781,-0.03540199034265403,0.8,0.7914628125140267,0.8660254037844387,-0.4999999999999998,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
-0.042293168012913815,0.0,0.005129707961816149,-0.026811257450656815,1.121865711409423,0.8,0.7915076978320392,0.8660254037844387,-0.4999999999999998,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
-0.027392796562855346,-0.057735856833499764,-0.052632328538526195,-0.03878602503515642,-0.7546864114013283,0.8,0.7916423537860766,0.8660254037844387,-0.4999999999999998,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
-0.005615738785635745,-0.010900966039685298,-0.021865244522699286,-0.011363758650315095,0.07997910209018588,0.8,0.7916872391040891,0.8660254037844387,-0.4999999999999998,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
-0.016863610593999306,0.005437385520050234,-0.0055275520401561,0.0,-0.45049267820886757,0.8,0.7917321244221016,0.8660254037844387,-0.4999999999999998,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
-0.06457358691512921,-0.027544954828855942,-0.005615738785635745,-0.052798185566970766,0.8952380477826583,0.8,0.7917770097401141,0.8660254037844387,-0.4999999999999998,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
-0.03076581428510385,-0.057476210094656005,-0.057476210094656005,-0.04308358613631168,-0.0056783827121774716,0.8,0.7918218950581265,0.8660254037844387,-0.4999999999999998,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
-0.031742476913583006,0.00588647510951254,-0.03612872408850554,-0.006309169193264721,0.01442088281428749,0.8,0.791956551012164,0.8660254037844387,-0.4999999999999998,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
0.0,-0.04201519919801801,-0.018598077611070907,-0.01916991610772017,-0.313218207148495,0.8,0.7920014363301765,0.8660254037844387,-0.4999999999999998,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
0.0,0.012167736674033099,0.030765814285103877,-0.006472514505617479,0.3717941464277586,0.8,0.7920912069662014,0.8660254037844387,-0.4999999999999998,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.032783186704589184,-0.037021275950024975,-0.08207602671320735,-0.026317308317373417,-0.6920934661193898,0.8,0.7921360922842139,0.8660254037844387,-0.4999999999999998,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
0.032783186704589254,0.06098226336449748,0.03242519678443386,0.03922071315328133,0.5395087090192214,0.8,0.7923605188742763,0.5000000000000003,-0.8660254037844385,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.006416426842726374,-0.02396098741447249,0.01888501564366962,-0.0064308903302904025,0.09617517515195591,0.8,0.7924054041922888,0.5000000000000003,-0.8660254037844385,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.037784284992898216,0.07584753245260328,0.012458234922041804,0.0805388624840124,-0.13047749587630075,0.8,0.7924502895103013,0.5000000000000003,-0.8660254037844385,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
