low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0925797630268284,0.09861156417030903,0.08756429791475993,0.09351010383122693,-3.5512580762378887,0.8,0.8027290273351587,-2.4492935982947064e-16,1.0,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
0.09197287038980653,0.08594106924632611,0.09698833550187506,0.0910425295854081,2.0243817644968085,0.8,0.8027739126531712,-2.4492935982947064e-16,1.0,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
-0.015184209611363454,0.09508826097746124,0.08831054331980316,0.010766411788145504,0.6293072273865141,0.8,0.8028187979711837,-2.4492935982947064e-16,1.0,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
0.030245845644849497,-0.06395327636314847,-0.07754413153165772,0.010651729783064865,-0.20652267007816935,0.8,0.8029534539252211,-2.4492935982947064e-16,1.0,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
-0.01103705953579792,-0.010964114798188854,0.005340047242907371,-0.010651729783064813,0.10673319946979852,0.8,0.8029983392432336,-2.4492935982947064e-16,1.0,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.009991143741255867,0.04235591886060511,-0.01070876375411197,0.021293975185148938,0.04230237969068937,0.8,0.8030432245612461,-2.4492935982947064e-16,1.0,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.017941886529727613,-0.020139639516560816,0.03189052380679573,0.005227832110442189,0.03488725900044054,0.8,0.8030881098792585,-2.4492935982947064e-16,1.0,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
0.01883678360509158,0.02917061440709908,0.0,0.020742383770061573,-0.9660813963771706,0.8,0.803132995197271,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.025850737063009614,-0.015431636806567022,0.020742383770061573,-0.015541739814683838,-0.34431068495483375,0.8166666666666667,0.8033574217873334,0.49999999999999994,0.8660254037844387,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.005573920294030806,-0.00988110479544909,-0.015541739814683838,-0.0052006439553777895,0.04555653160236722,0.8166666666666667,0.8034023071053459,0.49999999999999994,0.8660254037844387,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.004006374458457462,-0.0012166685065682567,-0.010428476065820017,0.0,0.9629579578729235,0.8166666666666667,0.8034471924233584,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
0.0037861390840734396,0.019291264383519805,0.005227832110442189,0.010475559818007834,0.361762444312938,0.8166666666666667,0.8035818483773958,0.49999999999999994,0.8660254037844387,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
0.00621088388635728,-0.009498646630459169,0.010475559818007834,0.0,-0.740538968768703,0.8166666666666667,0.8036267336954083,0.49999999999999994,0.8660254037844387,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
-0.009382079833290334,-0.004026580837980247,-0.005274915862629972,-0.005274915862629972,-0.027461679941387894,0.8166666666666667,0.8036716190134208,0.49999999999999994,0.8660254037844387,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
0.008264931491847404,0.0030214546100278557,0.0,0.005274915862629884,-0.6724805437513862,0.8166666666666667,0.8037165043314333,0.49999999999999994,0.8660254037844387,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.002942521528541781,0.0028118114529013544,0.005274915862629884,0.005146587877416571,0.13976194237515863,0.8166666666666667,0.8037613896494458,0.49999999999999994,0.8660254037844387,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
