low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.10536051565782635,0.025975486403260736,-0.03974738969737948,0.08223809823697201,-2.122287553186666,0.7333333333333333,0.7342789173661296,-0.866025403784439,0.49999999999999933,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
0.07960300458678624,0.04805730347705195,0.0402738991379399,0.05079311700384769,-1.0118706779007092,0.7333333333333333,0.7343238026841421,-0.866025403784439,0.49999999999999933,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
0.028097574318402374,0.0009770353820285585,0.05129329438755048,0.006979169470407271,-0.6039749225660963,0.7333333333333333,0.7344584586381795,-0.866025403784439,0.49999999999999933,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
0.015780521902740704,-0.023216603543437637,0.0,-0.009483487988686257,0.3534628992828109,0.7333333333333333,0.734503343956192,-0.866025403784439,0.49999999999999933,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
-0.09032270402001534,-0.0015004233009185432,-0.0263439708635711,-0.04094742351599785,-0.3806869454774764,0.7333333333333333,0.7345482292742045,-0.866025403784439,0.49999999999999933,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
0.09234085929784376,0.03588490624345167,0.04467490186550183,0.04395191941797973,1.0342208799536214,0.7333333333333333,0.734593114592217,-0.866025403784439,0.49999999999999933,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
-0.016772928750430044,-0.018027258913233604,-0.0339522986200099,0.01044526649024531,-3.5640866129601254,0.7333333333333333,0.7346379999102294,-0.866025403784439,0.49999999999999933,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
-0.000512742695095012,0.017061079485594034,0.026066634108324587,-0.004960305909026455,0.6799890959824342,0.7333333333333333,0.7347726558642669,-0.866025403784439,0.49999999999999933,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
0.009188386179521155,-0.021989711676476266,-0.014453270379133474,-0.01100017195568251,1.2034523283152274,0.7333333333333333,0.7348175411822794,-0.866025403784439,0.49999999999999933,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.010214549058802433,0.04822535438834828,-0.022335966974682857,0.059055957640625864,0.3647495966305853,0.7333333333333333,0.7348624265002918,-0.866025403784439,0.49999999999999933,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.03431210591231869,-0.0033010454904978115,0.06892439333120086,-0.016726773143445946,-2.5399273637080686,0.7333333333333333,0.7349073118183043,-0.866025403784439,0.49999999999999933,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
0.026916275225138692,0.06536478536612372,-0.007696012193743527,0.04430509022197614,2.354821692329555,0.7333333333333333,0.7349521971363168,-0.866025403784439,0.49999999999999933,-2.4492935982947064e-16,1.0,-0.9749279121818236,-0.2225209339563146
-0.01606263036310822,0.07170311870619227,0.15903632186605077,-0.050104984456411206,0.08904592549838018,0.7333333333333333,0.7350868530903542,-0.5000000000000012,0.8660254037844379,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.03800462599210284,-0.1169597111873922,-0.1706926528758302,0.033368163689729474,0.35843159417738263,0.7333333333333333,0.7351317384083667,-0.5000000000000012,0.8660254037844379,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
0.05310107692757147,0.0,0.03267957328721046,-0.01606843214781586,-0.473315645156741,0.7333333333333333,0.7351766237263792,-0.5000000000000012,0.8660254037844379,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.004359449768071348,0.0046189258587344476,-0.008547126929386353,0.0004763537392372632,0.4072490852274247,0.7333333333333333,0.7352215090443917,-0.5000000000000012,0.8660254037844379,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.009256066557600112,0.0023781638268573716,-0.08202284611920586,0.7333333333333333,0.7352663943624042,-0.5000000000000012,0.8660254037844379,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
