low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.04860593424997202,0.04860593424997202,0.04860593424997202,0.04883621634655689,2.70805020110221,0.6,0.6064455316665919,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.0,0.04876822977520427,0.0,0.0485379476786196,-0.25704510298989114,0.6166666666666667,0.6066250729386418,0.49999999999999994,0.8660254037844387,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.09735991803008145,0.04859168825487721,0.09735991803008145,0.04880060917906753,0.1605342026090474,0.6166666666666667,0.6066699582566543,0.49999999999999994,0.8660254037844387,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.04873046445895793,0.04873046445895793,0.04873046445895793,0.04852154353476751,0.42581464752344417,0.6166666666666667,0.6067148435746668,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
0.028253792268762713,0.048174006603193285,0.048174006603193285,0.028253792268762713,-0.45865341917044933,0.6166666666666667,0.6067597288926793,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.051201659156794734,-0.07112187349122516,-0.07112187349122516,-0.051201659156794734,-0.34868612891515094,0.6166666666666667,0.6068943848467167,0.49999999999999994,0.8660254037844387,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
-0.049676323338818454,-0.021404398145283936,-0.021404398145283936,-0.049676323338818454,-1.7662803839270702,0.6166666666666667,0.6069392701647291,0.49999999999999994,0.8660254037844387,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
-0.049796448176284334,-0.07582168628684069,-0.07582168628684069,-0.049796448176284334,1.7076027901519515,0.6166666666666667,0.6069841554827416,0.49999999999999994,0.8660254037844387,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
-0.05003925705165327,-0.02568614907229805,-0.02568614907229805,-0.05003925705165327,0.061898208475160706,0.6166666666666667,0.6070290408007541,0.49999999999999994,0.8660254037844387,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
-0.0504349305752146,-0.0770347256375479,-0.0770347256375479,-0.050186267139891196,0.40224449340812213,0.6166666666666667,0.6070739261187665,0.49999999999999994,0.8660254037844387,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.00024866343532344227,0.04307759348330438,0.00024866343532344227,0.02794984585566777,-0.4779201873235867,0.6166666666666667,0.607208582072804,0.49999999999999994,0.8660254037844387,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
