low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.10447200126972761,-0.03231877821842867,0.10449954022118024,-0.02192724761575642,-2.169152901798105,0.7333333333333333,0.7228331612729476,0.8660254037844386,0.5000000000000001,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.0973923325529272,-0.08576460043325873,-0.03149863748807392,-0.07307315051938555,-0.21299556397876948,0.7333333333333333,0.7228780465909601,0.8660254037844386,0.5000000000000001,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
-0.0865305422877833,-0.0806260874809279,-0.08077633318676844,-0.10214775779832191,0.15445752241941735,0.7333333333333333,0.7229229319089726,0.8660254037844386,0.5000000000000001,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.025630302996439865,0.011144492642707757,-0.07470858747931487,0.09616741573034696,-1.3577145071013303,0.7333333333333333,0.7229678172269851,0.8660254037844386,0.5000000000000001,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.04400339122961074,0.02608481307197449,0.04119574005142358,0.01446218950727248,-0.43174663889024834,0.7333333333333333,0.7230127025449976,0.8660254037844386,0.5000000000000001,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
0.07346718609440463,0.1572309000277838,0.07346718609440463,0.1444512921592251,1.9757631122049943,0.7333333333333333,0.723147358499035,0.8660254037844386,0.5000000000000001,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
0.05669532865805207,0.0625848643621045,0.15415067982725836,-0.03951320488790689,0.39676940114061054,0.7333333333333333,0.7231922438170475,0.8660254037844386,0.5000000000000001,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
-0.027136554193429772,-0.07257070650758563,-0.06035677738643789,0.018086455728647866,-1.4010442727270174,0.7333333333333333,0.72323712913506,0.8660254037844386,0.5000000000000001,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
0.04894425175647406,-0.003590681901844036,-0.012982242111644799,0.007440467909569938,-1.007957920399979,0.7333333333333333,0.7232820144530725,0.8660254037844386,0.5000000000000001,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
0.005378472375304075,-0.0014398493690991067,0.029536368371799338,-0.01870612003117204,0.7309933230500599,0.7333333333333333,0.7233268997710849,0.8660254037844386,0.5000000000000001,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
0.00458712320335448,0.021383579301864117,-0.014280557067006809,0.045764435769281166,0.8518072298557418,0.7333333333333333,0.7235064410431349,0.8660254037844386,0.5000000000000001,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
0.003046458026913328,-0.000705483538768307,0.058083208193290166,-0.04425496697220552,-0.7982469060220049,0.7333333333333333,0.7235513263611473,0.8660254037844386,0.5000000000000001,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
