low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.1670540846631662,-0.16251892949777494,NaN,-0.1670540846631662,-0.6578263081456884,0.26666666666666666,0.26836931639660666,0.5000000000000003,-0.8660254037844385,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
-0.03077165866675366,0.0,NaN,-0.03077165866675366,-0.3933282615867679,0.26666666666666666,0.2685039723506441,0.5000000000000003,-0.8660254037844385,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
0.11778303565638346,0.08455738802806297,NaN,0.11778303565638346,0.12684240447372594,0.26666666666666666,0.2685488576686566,0.5000000000000003,-0.8660254037844385,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
-0.028170876966696335,-0.027398974188114388,NaN,-0.028170876966696335,0.026491615446976285,0.26666666666666666,0.2685937429866691,0.5000000000000003,-0.8660254037844385,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
0.028170876966696224,0.05406722127027579,NaN,0.028170876966696224,-0.420280193893305,0.26666666666666666,0.26863862830468155,0.5000000000000003,-0.8660254037844385,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
-0.028170876966696335,-0.026668247082161294,NaN,-0.028170876966696335,-0.35454501768090746,0.26666666666666666,0.26868351362269405,0.5000000000000003,-0.8660254037844385,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
0.028170876966696224,0.026668247082161273,NaN,0.028170876966696224,-1.7100814382137877,0.26666666666666666,0.26886305489474394,0.5000000000000003,-0.8660254037844385,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
0.05406722127027579,0.05129329438755048,NaN,0.05406722127027579,1.951496755763953,0.26666666666666666,0.26890794021275644,0.5000000000000003,-0.8660254037844385,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.026668247082161294,-0.05129329438755058,NaN,-0.026668247082161294,-0.5126843603606162,0.26666666666666666,0.2689528255307689,0.5000000000000003,-0.8660254037844385,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
-0.027398974188114388,-0.026668247082161294,NaN,-0.027398974188114388,-0.7654678421395714,0.26666666666666666,0.2689977108487814,0.5000000000000003,-0.8660254037844385,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
-0.028170876966696335,-0.027398974188114388,NaN,-0.028170876966696335,-0.4462871026284195,0.26666666666666666,0.2691323668028188,1.2246467991473532e-16,-1.0,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.058840500022933465,-0.028170876966696335,NaN,-0.058840500022933465,-0.1158318155251217,0.26666666666666666,0.26917725212083127,1.2246467991473532e-16,-1.0,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
