low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,0.0,NaN,0.0,-0.5904332157013367,0.23333333333333334,0.23645585528973476,1.2246467991473532e-16,-1.0,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
-0.00888898132633596,-0.008810579340706276,NaN,-0.00888898132633596,-0.6662201443506588,0.23333333333333334,0.23650074060774723,1.2246467991473532e-16,-1.0,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.05218578636444028,0.060103907190514026,NaN,0.05218578636444028,-0.09799448781054228,0.23333333333333334,0.2365456259257597,1.2246467991473532e-16,-1.0,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.10451271169134155,0.09531016535471383,NaN,0.10451271169134155,0.09271489791314921,0.23333333333333334,0.23659051124377217,1.2246467991473532e-16,-1.0,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
0.0592765533658486,0.06595800929599854,NaN,0.0592765533658486,0.06924949559819484,0.23333333333333334,0.23663539656178464,1.2246467991473532e-16,-1.0,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
-0.06693945523124377,-0.06595800929599854,NaN,-0.06693945523124377,-0.602624537776096,0.23333333333333334,0.2367700525158221,1.2246467991473532e-16,-1.0,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
-0.007722075665207375,-0.0152674576811775,NaN,-0.007722075665207375,-0.5985084170962598,0.23333333333333334,0.23681493783383456,1.2246467991473532e-16,-1.0,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
0.045462403648054324,0.045120463329713874,NaN,0.045462403648054324,0.6924006333061608,0.23333333333333334,0.23685982315184706,1.2246467991473532e-16,-1.0,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
-0.03007742611745186,-0.022305771222575342,NaN,-0.03007742611745186,-0.6775855475210202,0.23333333333333334,0.23690470846985953,1.2246467991473532e-16,-1.0,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
0.03007742611745188,0.02230577122257534,NaN,0.03007742611745188,0.03468555798789011,0.23333333333333334,0.236949593787872,1.2246467991473532e-16,-1.0,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
0.02919912724839681,0.028987508824008093,NaN,0.02919912724839681,-0.38299225225610584,0.23333333333333334,0.23708424974190945,1.2246467991473532e-16,-1.0,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
0.06947237465663761,0.06899287148695142,NaN,0.06947237465663761,1.1920267333075354,0.23333333333333334,0.23712913505992192,1.2246467991473532e-16,-1.0,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
0.10199919355711679,0.1013525172403912,NaN,0.10199919355711679,0.3630429866430712,0.23333333333333334,0.2371740203779344,1.2246467991473532e-16,-1.0,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
