low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.04512041658097291,0.041745151865525056,0.1301507146075165,-0.06756793151058292,-2.4476066384190696,0.7333333333333333,0.7286682526145698,1.2246467991473532e-16,-1.0,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
0.009756212162808971,-0.0788366797590847,-0.09671592376422973,0.03809980988863439,-0.8487632512857791,0.7333333333333333,0.7288029085686073,1.2246467991473532e-16,-1.0,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
-0.029558820759492094,-0.013921391502795885,0.034223839804839895,-0.05770826202567925,0.2985869696112771,0.7333333333333333,0.7288477938866197,1.2246467991473532e-16,-1.0,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
-0.015113599082157876,-0.044919188425820045,-0.0666591074497249,-0.01295485085951576,-0.22901772741245652,0.7333333333333333,0.7288926792046322,1.2246467991473532e-16,-1.0,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
-0.010204208902131988,-0.0029760098386919635,0.0,-0.022313325747221342,0.18358990404276623,0.7333333333333333,0.7289375645226447,1.2246467991473532e-16,-1.0,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
-0.0020534358584693275,-0.01676795002682824,-0.01206043584369621,0.017285643977947455,-0.801932342761404,0.7333333333333333,0.7289824498406572,1.2246467991473532e-16,-1.0,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
0.0032526832956319206,0.06372811043292201,0.07027273991872798,0.03174866827191641,0.7183566431908692,0.7333333333333333,0.7291171057946946,1.2246467991473532e-16,-1.0,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
0.014068186161329387,-0.041055823732959545,-0.03354405821668468,-0.018728943775941767,-1.0892704670352262,0.7333333333333333,0.7291619911127071,1.2246467991473532e-16,-1.0,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
-0.006078992037186525,-0.008810644488462997,-0.041797135479732926,-0.005988083734310778,-0.3963774606056247,0.7333333333333333,0.7292068764307196,1.2246467991473532e-16,-1.0,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
-0.10152863842626643,-0.01885917310706322,0.014127317884206713,-0.02637072059808074,1.7878280414774061,0.7333333333333333,0.7292517617487321,1.2246467991473532e-16,-1.0,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.058969040862795585,-0.001002433698291009,-0.023315759445512337,-0.0165806755752205,-1.3322005528835057,0.7333333333333333,0.7292966470667445,1.2246467991473532e-16,-1.0,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
-0.006383044970804946,-0.0010035353304529786,0.02130979041676843,-0.005238276688373914,-0.5005757385269177,0.7333333333333333,0.729431303020782,1.2246467991473532e-16,-1.0,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
0.0031965646572858697,-0.014155984137113628,-0.027482692827947148,0.02898750825157504,0.36540149605888905,0.7333333333333333,0.7294761883387945,-0.4999999999999997,-0.8660254037844388,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
0.03655763631568412,0.027123758198791807,0.006172902411178841,0.009141775209483836,-0.042775523907944396,0.7333333333333333,0.7295210736568069,-0.4999999999999997,-0.8660254037844388,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.0,-0.015984340698414534,0.015267433598492135,-0.007103089059340433,-0.7636583818630491,0.7333333333333333,0.7295659589748194,-0.4999999999999997,-0.8660254037844388,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.026317331182691396,0.11228506395961227,0.04927105085929703,0.11800935393542467,3.1271904232661356,0.7333333333333333,0.7297455002468693,-0.4999999999999997,-0.8660254037844388,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
0.04874259047394178,-0.01450613390559944,0.031237744513022987,-0.028455377455274735,-1.345720201834546,0.7333333333333333,0.7297903855648817,-0.4999999999999997,-0.8660254037844388,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
0.0019010941206335054,0.0009128461566319706,0.012042768911707816,0.01662090953382343,-0.22599423372082872,0.7333333333333333,0.7298352708828942,-0.4999999999999997,-0.8660254037844388,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
-0.05164320779297694,-0.03339824789470181,-0.05294236913873781,-0.036842633979094104,0.28208022326920273,0.7333333333333333,0.7298801562009067,-0.4999999999999997,-0.8660254037844388,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
