low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,0.0,0.0,0.0,-0.02152023056476001,0.31666666666666665,0.323039633735805,-1.0,-1.8369701987210297e-16,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,-0.5033825070920673,0.31666666666666665,0.32317428968984246,-1.0,-1.8369701987210297e-16,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.8127460874253033,0.31666666666666665,0.32321917500785496,-1.0,-1.8369701987210297e-16,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,-0.34287878153878654,0.31666666666666665,0.3232640603258674,-1.0,-1.8369701987210297e-16,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.5330712327133105,0.31666666666666665,0.3233089456438799,-1.0,-1.8369701987210297e-16,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.5653138090500605,0.31666666666666665,0.3233538309618924,-1.0,-1.8369701987210297e-16,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,-2.6304580460290716,0.31666666666666665,0.3234884869159298,-1.0,-1.8369701987210297e-16,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.0,-0.11778303565638351,0.0,0.0,0.14646007417728957,0.31666666666666665,0.3235333722339423,-1.0,-1.8369701987210297e-16,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,1.1130399510146305,0.31666666666666665,0.3235782575519548,-1.0,-1.8369701987210297e-16,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,-0.19729432681273587,0.31666666666666665,0.32362314286996724,-1.0,-1.8369701987210297e-16,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,-0.4807481685287127,0.31666666666666665,0.32366802818797974,-1.0,-1.8369701987210297e-16,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.5842530923208079,0.31666666666666665,0.3238026841420172,-0.866025403784439,0.49999999999999933,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.5524260762711364,0.31666666666666665,0.3238475694600296,-0.866025403784439,0.49999999999999933,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,-0.15254849297116416,0.31666666666666665,0.3238924547780421,-0.866025403784439,0.49999999999999933,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,-0.3060881802793315,0.31666666666666665,0.3239373400960546,-0.866025403784439,0.49999999999999933,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,1.756065802377392,0.31666666666666665,0.32398222541406707,-0.866025403784439,0.49999999999999933,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,-0.9706242979078201,0.31666666666666665,0.3241168813681045,-0.866025403784439,0.49999999999999933,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,-1.0388043267582308,0.31666666666666665,0.324161766686117,-0.866025403784439,0.49999999999999933,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.37936820354059714,0.31666666666666665,0.32420665200412946,-0.866025403784439,0.49999999999999933,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.23335172790673356,0.31666666666666665,0.32425153732214196,-0.866025403784439,0.49999999999999933,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,1.070512837721943,0.31666666666666665,0.3242964226401544,-0.866025403784439,0.49999999999999933,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,-2.233663647527624,0.31666666666666665,0.32443107859419185,-0.866025403784439,0.49999999999999933,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,1.2237754316221157,0.31666666666666665,0.32447596391220435,-0.866025403784439,0.49999999999999933,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.48713544974261846,0.31666666666666665,0.3245208492302168,-0.866025403784439,0.49999999999999933,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.6245285485002587,0.31666666666666665,0.3245657345482293,-0.866025403784439,0.49999999999999933,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,1.036466447161763,0.31666666666666665,0.3246106198662418,-0.866025403784439,0.49999999999999933,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,-3.083723929533324,0.31666666666666665,0.32474527582027923,-0.866025403784439,0.49999999999999933,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.18182168175230362,0.31666666666666665,0.3247901611382917,-0.866025403784439,0.49999999999999933,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,1.3217558399823195,0.31666666666666665,0.3248350464563042,-0.866025403784439,0.49999999999999933,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.04879016416943204,0.31666666666666665,0.3248799317743166,-0.866025403784439,0.49999999999999933,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,-0.3364722366212129,0.31666666666666665,0.3249248170923291,-0.866025403784439,0.49999999999999933,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
0.08701137698962969,0.0,0.08701137698962969,0.08701137698962969,-1.6855992733996645,0.31666666666666665,0.32505947304636656,-0.866025403784439,0.49999999999999933,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,1.817406959072339,0.31666666666666665,0.325104358364379,-0.866025403784439,0.49999999999999933,-2.4492935982947064e-16,1.0,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,-1.2304199743407842,0.31666666666666665,0.3251492436823915,-0.5000000000000012,0.8660254037844379,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
0.0,0.11778303565638346,0.0,0.0,1.3752334137604656,0.31666666666666665,0.325194129000404,-0.5000000000000012,0.8660254037844379,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.08004270767353636,0.0,0.08004270767353636,0.08004270767353636,0.9877566690895443,0.31666666666666665,0.32523901431841645,-0.5000000000000012,0.8660254037844379,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.07410797215372183,0.0,0.07410797215372183,0.07410797215372183,-0.5824039142200801,0.31666666666666665,0.3253736702724539,-0.5000000000000012,0.8660254037844379,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,-0.15343932241505615,0.31666666666666665,0.3254185555904664,-0.5000000000000012,0.8660254037844379,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
-0.07410797215372185,0.0,0.0,-0.07410797215372185,-0.12544263358415522,0.31666666666666665,0.32546344090847884,-0.5000000000000012,0.8660254037844379,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
0.0,-0.11778303565638351,-0.07410797215372185,0.0,-0.9014035824371249,0.31666666666666665,0.32550832622649134,-0.5000000000000012,0.8660254037844379,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
0.0,0.11778303565638346,0.0,0.0,0.9306711089610739,0.31666666666666665,0.32555321154450384,-0.5000000000000012,0.8660254037844379,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
0.03774032798284711,0.0,0.03774032798284711,0.03774032798284711,-0.07484041844599709,0.31666666666666665,0.32568786749854123,-0.5000000000000012,0.8660254037844379,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.8285613194437873,0.31666666666666665,0.32573275281655373,-0.5000000000000012,0.8660254037844379,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
0.07145896398214505,0.0,0.07145896398214505,0.07145896398214505,-0.21918100400611953,0.31666666666666665,0.3257776381345662,-0.5000000000000012,0.8660254037844379,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,-0.08828740701879514,0.31666666666666665,0.32582252345257867,-0.5000000000000012,0.8660254037844379,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
0.033901551675681416,0.0,0.033901551675681416,0.033901551675681416,-0.047249907370714245,0.31666666666666665,0.32586740877059117,-0.5000000000000012,0.8660254037844379,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,-1.3669358265439036,0.31666666666666665,0.3260020647246286,-0.5000000000000012,0.8660254037844379,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.9679332439417425,0.31666666666666665,0.32604695004264106,-0.5000000000000012,0.8660254037844379,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,-0.014526693569731625,0.31666666666666665,0.32609183536065356,-0.5000000000000012,0.8660254037844379,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,-1.633728206199668,0.31666666666666665,0.3261816059966785,-0.5000000000000012,0.8660254037844379,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.20284904894437916,0.31666666666666665,0.32631626195071595,-0.5000000000000012,0.8660254037844379,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.5736797405546171,0.31666666666666665,0.32636114726872845,-0.5000000000000012,0.8660254037844379,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,-0.45821136315815525,0.31666666666666665,0.3264060325867409,-0.5000000000000012,0.8660254037844379,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.03390155167568134,0.0,0.0,-0.03390155167568134,1.3299374734285587,0.31666666666666665,0.3264509179047534,-0.5000000000000012,0.8660254037844379,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
0.0,0.0,-0.03390155167568134,0.0,-0.17857892971045805,0.31666666666666665,0.32649580322276583,-2.4492935982947064e-16,1.0,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,-2.268683541318364,0.31666666666666665,0.3266304591768033,-2.4492935982947064e-16,1.0,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,1.80115959373997,0.31666666666666665,0.3266753444948158,-2.4492935982947064e-16,1.0,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.03509131981127006,0.0,0.0,-0.03509131981127006,0.8995302529559476,0.31666666666666665,0.3267202298128282,-2.4492935982947064e-16,1.0,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.0,0.0,-0.03509131981127006,0.0,-1.927499958462436,0.31666666666666665,0.3267651151308407,-2.4492935982947064e-16,1.0,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,1.1962507582320256,0.31666666666666665,0.3268100004488532,-2.4492935982947064e-16,1.0,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,-0.224889260224233,0.31666666666666665,0.3269446564028906,-2.4492935982947064e-16,1.0,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,-3.2436412415065092,0.31666666666666665,0.3269895417209031,-2.4492935982947064e-16,1.0,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,2.2980974265246576,0.31666666666666665,0.3270344270389156,-2.4492935982947064e-16,1.0,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
-0.07410797215372185,0.0,0.0,-0.07410797215372185,1.328032949219692,0.31666666666666665,0.32707931235692805,-2.4492935982947064e-16,1.0,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
0.0,0.0,-0.07410797215372185,0.0,-2.712829182718561,0.31666666666666665,0.32712419767494055,-2.4492935982947064e-16,1.0,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,2.377548131467501,0.31666666666666665,0.327258853628978,-2.4492935982947064e-16,1.0,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.3352810512510599,0.31666666666666665,0.32730373894699044,-2.4492935982947064e-16,1.0,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,-0.5745257554446354,0.31666666666666665,0.32734862426500294,-2.4492935982947064e-16,1.0,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,-0.2997517965391113,0.31666666666666665,0.32739350958301544,-2.4492935982947064e-16,1.0,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,-1.0986122886681098,0.31666666666666665,0.3274383949010279,-2.4492935982947064e-16,1.0,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.4824261492442928,0.31666666666666665,0.32761793617307783,-2.4492935982947064e-16,1.0,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.4807481685287128,0.31666666666666665,0.3276628214910903,-2.4492935982947064e-16,1.0,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
0.0,-0.325422400434628,0.0,0.0,-6.821107472256465,0.31666666666666665,0.3277077068091028,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.07410797215372183,0.32542240043462795,0.07410797215372183,0.07410797215372183,4.204692619390966,0.31666666666666665,0.3277525921271152,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.07410797215372185,0.0,0.0,-0.07410797215372185,2.85749901289559,0.3333333333333333,0.32793213339916516,0.49999999999999994,0.8660254037844387,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.0,0.0,-0.07410797215372185,0.0,-0.8141487577781269,0.3333333333333333,0.32797701871717766,0.49999999999999994,0.8660254037844387,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.0,-0.325422400434628,0.0,0.0,-6.248042874508429,0.3333333333333333,0.3280219040351901,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
0.0,0.32542240043462795,0.0,0.0,7.324489979348532,0.3333333333333333,0.3280667893532026,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.5452939231816136,0.3333333333333333,0.32820144530724005,0.49999999999999994,0.8660254037844387,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
-0.08004270767353637,0.0,0.0,-0.08004270767353637,-1.104744925749604,0.3333333333333333,0.3282463306252525,0.49999999999999994,0.8660254037844387,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
0.0,0.0,-0.08004270767353637,0.0,0.2971526555060141,0.3333333333333333,0.328291215943265,0.49999999999999994,0.8660254037844387,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
