low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.06664269414199779,0.06664269414199779,0.06664269414199779,0.06664269414199779,-0.8209805520698302,0.8,0.787737331118991,0.49999999999999994,0.8660254037844387,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
0.06556740342132453,0.06556740342132453,0.06556740342132453,0.06556740342132453,0.4353180712578455,0.8,0.7878719870730284,0.49999999999999994,0.8660254037844387,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,-8.131530710604252,0.8,0.7879168723910409,0.49999999999999994,0.8660254037844387,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.8,0.7879617577090534,0.49999999999999994,0.8660254037844387,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
0.06752271538563827,0.06752271538563827,0.06752271538563827,0.06752271538563827,6.907755278982137,0.8,0.7880066430270659,0.49999999999999994,0.8660254037844387,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.06595358537318433,0.06595358537318433,0.06595358537318433,0.06595358537318433,2.2925347571405443,0.8,0.7880515283450784,0.49999999999999994,0.8660254037844387,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.06711426007711371,0.06711426007711371,0.06711426007711371,0.06711426007711371,-0.34662460808523093,0.8,0.7881861842991158,0.49999999999999994,0.8660254037844387,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.0,0.06542840635605286,0.06542840635605286,0.06542840635605286,3.7294728510791897,0.8,0.7882310696171283,0.49999999999999994,0.8660254037844387,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
0.012898781488465526,0.06584656579758653,-0.05252962486758717,0.06363032300348269,-0.1918316553454769,0.8,0.7882759549351408,0.49999999999999994,0.8660254037844387,-2.4492935982947064e-16,1.0,0.43388373911755823,-0.900968867902419
0.04524083931467361,0.024831446845633032,0.14320763751080662,-0.07091910855639622,-0.1144027974803982,0.8,0.7883208402531533,0.8660254037844386,0.5000000000000001,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
-0.07120695737823829,-0.09796679819613306,-0.11789872953052184,0.0,-0.3318713222659511,0.8,0.7883657255711657,0.8660254037844386,0.5000000000000001,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.0,-0.019931931334388833,-0.04599123858471501,-0.019931931334388833,0.0701217374858869,0.8,0.7885003815252032,0.8660254037844386,0.5000000000000001,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.021232220105774167,0.0,0.04599123858471505,-0.07250724614962355,0.10104839959043009,0.8,0.7885452668432157,0.8660254037844386,0.5000000000000001,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.0,-0.005045682736091039,-0.0538358469055231,0.06746156341353252,-0.09171182602991201,0.8,0.7885901521612281,0.8660254037844386,0.5000000000000001,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
0.06746156341353252,0.05381931811650435,0.10260948228593647,0.005045682736091108,-0.42786779107942374,0.8,0.7886350374792406,0.8660254037844386,0.5000000000000001,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
-0.004895970612206698,-0.004638841983207956,-0.048773635380413335,0.01498606979855192,-0.07295546248966467,0.8,0.7886799227972531,0.8660254037844386,0.5000000000000001,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
0.009941653348297753,0.0046388419832080734,0.01498606979855192,0.004945861535836817,0.23838104374125535,0.8,0.7888145787512905,0.8660254037844386,0.5000000000000001,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
0.0,0.0,0.03378756558186147,0.004752215325005318,0.015776369281379456,0.8,0.788859464069303,0.8660254037844386,0.5000000000000001,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
-0.02530890798028481,-0.02408948872101916,-0.02408948872101916,-0.04999305463967902,-0.5321255734389355,0.8,0.7892185466134028,0.8660254037844386,0.5000000000000001,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
-0.02596611806356461,-0.024684146659394196,-0.04999305463967902,-0.02596611806356461,0.40707495900079727,0.8,0.7892634319314152,0.8660254037844386,0.5000000000000001,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
-0.021232220105774167,-0.02530890798028481,-0.047198338169338716,-0.021232220105774167,0.27879564810387975,0.8,0.7893083172494277,0.8660254037844386,0.5000000000000001,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
0.021232220105774118,0.020263225244193845,0.021232220105774118,0.06746156341353252,-0.2842010666707878,0.8,0.7894429732034652,0.8660254037844386,0.5000000000000001,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.02596611806356454,0.05381931811650435,0.04622934330775843,0.05381931811650435,-0.06687829038706686,0.8,0.7894878585214776,0.8660254037844386,0.5000000000000001,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
0.02530890798028483,-0.004638841983207956,0.04918047613329636,-0.033787565581861315,0.017419137742573546,0.8,0.7895327438394901,0.8660254037844386,0.5000000000000001,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.02530890798028481,-0.004827308583493875,-0.004827308583493875,-0.01498606979855203,-0.027942583537800224,0.8,0.7895776291575026,1.0,6.123233995736766e-17,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
0.0,-0.03930748481371145,-0.054345362178251984,-0.02530890798028481,0.06641406355972115,0.8,0.7896225144755151,1.0,6.123233995736766e-17,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.010197780476625024,-0.015037877364540559,-0.005122328607096623,0.005148702008647639,-0.10306511427918423,0.8,0.7897571704295525,1.0,6.123233995736766e-17,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.015346482485272666,0.015037877364540502,0.0,0.020160205971637164,-0.06194211680596917,0.8,0.789802055747565,1.0,6.123233995736766e-17,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.005148702008647664,0.01498606979855192,0.0,0.0,-0.08594109335704143,0.8,0.7898469410655775,1.0,6.123233995736766e-17,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
-0.02596611806356461,-0.01498606979855203,-0.005148702008647664,-0.0512750260438494,0.07461903090820854,0.8,0.78989182638359,1.0,6.123233995736766e-17,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
